Exodus,20,11,"because in six days Yahweh made the heavens and the earth, the sea and all that is in them, and on the seventh day he rested. Therefore Yahweh blessed the seventh day and consecrated it."
Exodus,20,12,"“Honor your father and your mother, so that your days can be long on the land that Yahweh your God is giving you."
Exodus,20,13,“You shall not murder.
Exodus,20,14,“You shall not commit adultery.
Exodus,20,15,“You shall not steal.
Exodus,20,16,“You shall not testify against your neighbor with a false witness.
Exodus,20,17,“You shall not covet the house of your neighbor; you will not covet the wife of your neighbor or his male servant or his female servant or his ox or his donkey or anything that is your neighbor’s.”
Exodus,20,18,"And all the people were seeing the thunder and the lightning and the sound of the ram’s horn and the mountain smoking, and the people saw, and they trembled, and they stood at a distance."
Exodus,20,19,"And they said to Moses, “You speak with us, and we will listen, but let not God speak with us, lest we die.”"
Exodus,20,20,"And Moses said to the people, “Do not be afraid. God has come to test you so that his fear will be before you so that you do not sin.”"
Exodus,20,21,"And the people stood at a distance, and Moses approached the very thick cloud where God was."
Exodus,20,22,"And Yahweh said to Moses, “Thus you will say to the Israelites, ‘You yourselves have seen that I have spoken to you from the heavens."
Exodus,20,23,"You will not make alongside me gods of silver, and gods of gold you will not make for yourselves."
Exodus,20,24,"An altar of earth you will make for me, and you will sacrifice on it your burnt offerings and your fellowship offerings, your sheep and your cattle. In every place where I cause my name to be remembered, I will come to you, and I will bless you."
Exodus,20,25,"And if you make an altar of stones for me, you will not build them as hewn stone, because if you use your chisel on it, you have defiled it."
Exodus,20,26,"You will not go up with steps onto my altar, that your nakedness not be exposed on it.’"
Exodus,21,1,“And these are the regulations that you will set before them.
Exodus,21,2,"‘If you buy a Hebrew slave, he will serve six years, and in the seventh he will go out as free for nothing."
Exodus,21,3,"If he comes in single, he will go out single. If he is the husband of a wife, his wife will go out with him."
Exodus,21,4,"If his master gives him a wife and she bears for him sons or daughters, the wife and her children will belong to her master, and the slave will go out single."
Exodus,21,5,"But if the slave explicitly says, “I love my master, my wife, and my children; I will not go out free,”"
Exodus,21,6,"his master will present him to God and bring him to the door or to the doorpost, and his master will pierce his ear with an awl, and he will serve him forever."
Exodus,21,7,"“ ‘And if a man sells his daughter as a slave woman, she will not go out as male slaves go out."
Exodus,21,8,"If she does not please her master who selected her, he will allow her to be redeemed; he has no authority to sell her to foreign people, since he has dealt treacherously with her."
Exodus,21,9,"And if he selects her for his son, he shall do for her according to the regulations for daughters."
Exodus,21,10,"If he takes for himself another, he will not reduce her food, her clothing, or her right of cohabitation."
Exodus,21,11,"And if he does not do for her these three, she shall go out for nothing; there will not be silver paid for her."
Exodus,21,12,“ ‘Whoever strikes someone and he dies will surely be put to death.
Exodus,21,13,"But if he did not lie in wait and it was an accident, I will appoint for you a place to which he may flee."
Exodus,21,14,"But if a man schemes against his neighbor to kill him by treachery, you will take him from my altar to die."
Exodus,21,15,And whoever strikes his father or his mother will surely be put to death.
Exodus,21,16,"“ ‘And whoever kidnaps someone and sells him, or he is found in his possession, he will surely be put to death."
Exodus,21,17,“ ‘And one who curses his father or his mother will surely be put to death.
Exodus,21,18,"“ ‘And if men quarrel and a man strikes his neighbor with a stone or with a fist and he does not die, but he is confined to bed,"
Exodus,21,19,"if he stands and walks about in the outside on his staff, the striker will be unpunished; he will only pay for his inactivity toward his full recovery.”"
Exodus,21,20,"And if a man strikes his male slave or his female slave with the rod and he dies under his hand, he will surely be avenged."
Exodus,21,21,"Yet if he survives a day or two days, he will not be avenged, because he is his money."
Exodus,21,22,"“ ‘And if men fight and they injure a pregnant woman, and her children go out and there is not serious injury, he will surely be fined as the woman’s husband demands concerning him and as the judges determine."
Exodus,21,23,"And if there is serious injury, you will give life in place of life,"
Exodus,21,24,"eye in place of eye, tooth in place of tooth, hand in place of hand, foot in place of foot,"
Exodus,21,25,"burn in place of burn, wound in place of wound, bruise in place of bruise."
Exodus,21,26,"“ ‘And if a man strikes the eye of his male slave or the eye of his female slave and destroys it, he shall release him as free in place of his eye."
Exodus,21,27,"And if he causes the tooth of his male slave or the tooth of his female slave to fall out, he will release him as free in place of his tooth."
Exodus,21,28,"“ ‘And if an ox gores a man or a woman and he dies, the ox will surely be stoned, and its meat will not be eaten, and the owner of the ox is innocent."
Exodus,21,29,"But if it was a goring ox before and its owner was warned and did not restrain it and it kills a man or a woman, the ox will be stoned, and the owner also will be put to death."
Exodus,21,30,"If a ransom is set on him, he will pay the redemption money for his life according to all that is set on him."
Exodus,21,31,"If it gores a son or it gores a daughter, according to this regulation it shall be done to him."
Exodus,21,32,"If the ox gores a male slave or a female slave, he will give thirty shekels of silver to his master, and the ox will be stoned."
Exodus,21,33,"“ ‘If a man opens a pit or if a man digs a pit and he does not cover it and an ox or a donkey falls into it,"
Exodus,21,34,"the owner of the pit will pay restitution; he will pay silver to its owner, but the dead animal will be for him."
Exodus,21,35,"And if a man’s ox injures the ox of his neighbor and it dies, they will sell the living ox and divide the money, and they will also divide the dead one."
