Psalms,54,1,"O God, by your name save me, and by your power vindicate me."
Psalms,54,2,"O God, hear my prayer; heed the words of my mouth."
Psalms,54,3,"For foreigners have risen against me, and ruthless men seek my life. They have not set God before them. Selah"
Psalms,54,4,"See, God is my helper; The Lord is with those who sustain my life."
Psalms,54,5,He will repay my enemies for their evil; in your faithfulness destroy them.
Psalms,54,6,"I will freely sacrifice to you; I will give thanks to your name, O Yahweh, because it is good."
Psalms,54,7,"Because he has delivered me from all trouble, and my eye has looked with satisfaction on my enemies."
Psalms,55,1,"Give ear, O God, to my prayer, and do not hide yourself from my plea."
Psalms,55,2,"Attend to me and answer me. I am restless in my lamenting and I groan,"
Psalms,55,3,"because of the voice of an enemy, because of the oppression of the wicked, because they bring down evil on me, and in anger they hold a grudge against me."
Psalms,55,4,"My heart trembles within me, and deathly terrors fall on me."
Psalms,55,5,"Fear and trembling come on me, and horror overwhelms me."
Psalms,55,6,"So I say, “Oh, that I had wings like a dove. I would fly away and be at rest."
Psalms,55,7,"Look, I would flee far away. I would dwell in the wilderness. Selah"
Psalms,55,8,I would hurry to my refuge from the raging wind and storm.”
Psalms,55,9,"Confuse, O Lord; divide their speech, because I see violence and strife in the city."
Psalms,55,10,"Day and night they go around it on its walls, and iniquity and trouble are in its midst."
Psalms,55,11,"Destruction is within it, and oppression and deceit do not depart from its public square."
Psalms,55,12,"For it is not an enemy that taunts me, or I could bear it. It is not one who hates me that magnifies himself over me, or I could hide myself from him."
Psalms,55,13,"But it is you, a man my equal, my friend and confidant."
Psalms,55,14,We who would take sweet counsel together; in the house of God we would walk with the throng.
Psalms,55,15,"Let death deceive them. May they descend to Sheol alive, because evil is in their home and heart."
Psalms,55,16,"As for me, I will call to God, and Yahweh will save me."
Psalms,55,17,"Morning, noon and night I will lament and groan loudly, and he will hear my voice."
Psalms,55,18,"He safely redeems my life from the battle against me, because those standing against me are among many."
Psalms,55,19,"God will hear and answer them, he who is enthroned from of old, Selah Because they do not change, and they do not fear God."
Psalms,55,20,He has put forth his hands against his friends; he has defiled his covenant.
Psalms,55,21,"The buttery words of his mouth were smooth, but there was battle in his heart. His words were smoother than oil, but they were drawn swords."
Psalms,55,22,"Cast your burden on Yahweh, and he will sustain you. He will never allow the righteous to be moved."
Psalms,55,23,"But you, O God, you will bring them down to the pit of corruption. The men of bloodshed and deceit will not live half their days, but I will trust you."
Psalms,56,1,"Be gracious to me, O God, because humankind has trampled me; fighting all the day he oppresses me."
Psalms,56,2,"My enemies trample all day, because many are attacking me proudly."
Psalms,56,3,"When I fear, I trust you."
Psalms,56,4,"God, whose word I praise, God I trust; I do not fear. What can mere flesh do to me?"
Psalms,56,5,All day they twist my words; all their thoughts are against me for evil.
Psalms,56,6,"They attack, they hide, they watch my steps, as they lie in wait for my life."
Psalms,56,7,"Because of iniquity will they escape? In anger cast down the peoples, O God."
Psalms,56,8,You have kept count of my wonderings. Put my tears in your bottle; are they not in your book?
Psalms,56,9,Then my enemies will turn back when I call. This I know because God is for me.
Psalms,56,10,"God, whose word I praise, Yahweh, whose word I praise,"
Psalms,56,11,God I trust; I do not fear. What can mere humankind do to me?
Psalms,56,12,"My vows to you, O God, are binding upon me. I will pay thank offerings to you,"
Psalms,56,13,"because you have delivered my soul from death. Have you not kept my feet from stumbling, that I may walk before God in the light of the living?"
Psalms,57,1,"Be gracious to me, O God, be gracious to me, because in you my soul takes refuge. In the shadow of your wings I will take refuge until destruction passes by."
Psalms,57,2,"I will call to God Most High, to God who accomplishes things concerning me."
Psalms,57,3,He will send from heaven and save me; he will reproach the one who tramples me. Selah God will send his loyal love and his faithfulness.
Psalms,57,4,My soul is among lions. I lie down among those who devour— the children of humankind whose teeth are spears and arrows and whose tongues are sharp swords.
Psalms,57,5,"Be exalted above the heavens, O God. Let your glory be above all the earth."
Psalms,57,6,They have set a net for my steps; my soul is bowed down. They have dug a pit before me; they have fallen into the midst of it. Selah
Psalms,57,7,"My heart is steadfast, O God; My heart is steadfast. I will sing and give praise."
Psalms,57,8,"Awake, my glory; Awake, harp and lyre. I will awake the dawn."
Psalms,57,9,"I will give you thanks among the peoples, O Lord; I will give you praise among the nations."
Psalms,57,10,"Because your loyal love is high to the heavens, and your faithfulness to the clouds."
Psalms,57,11,"Be exalted above the heavens, O God. Let your glory be above all the earth."
Psalms,58,1,Do you really speak what is right when silent? Do you judge fairly the children of humankind?
Psalms,58,2,"No, in your heart you plan injustices; in the land you weigh out the violence of your hands."
Psalms,58,3,"The wicked are estranged from the womb. They go astray from the belly, speaking lies."
Psalms,58,4,Their venom is like snake venom; They are like a deaf viper that closes its ear
Psalms,58,5,so that it does not hear the voice of charmers or the skilled caster of spells.
Psalms,58,6,"O God, break their teeth in their mouth. Break off the fangs of the young lions, O Yahweh."
Psalms,58,7,"Let them run away like water that runs off. When he bends the bow, let his arrows be as though they were cut off."
Psalms,58,8,Let them be like a snail that melts away as it goes; like the stillborn of woman that do not see the sun.
Psalms,58,9,"Before your pots can feel the heat of a thornbush, whether green or dry, he will sweep it away."
Psalms,58,10,The righteous will rejoice when he sees the vengeance; he will wash his feet in the blood of the wicked.
Psalms,58,11,"And people will say, “Surely there is a reward for the righteous. Surely there is a God who judges in the land.”"
Psalms,59,1,"Deliver me from my enemies, O my God. Protect me from those who rise up against me."
Psalms,59,2,"Deliver me from workers of iniquity, and from men of bloodshed save me."
Psalms,59,3,"For look, they lie in wait for my life. The mighty attack against me, not because of my transgression or my sin, O Yahweh."
Psalms,59,4,Without guilt on my part they run and ready themselves. Awake to meet me and see.
Psalms,59,5,"And you, Yahweh, God of hosts, are the God of Israel. Rouse yourself to punish all the nations. Do not be gracious to any who treacherously plot evil. Selah"
Psalms,59,6,They return at evening; they howl like dogs while they prowl the city.
Psalms,59,7,"Look, they pour out talk with their mouth. Swords are on their lips, for they say, “Who hears?”"
Psalms,59,8,"But you, O Yahweh, will laugh at them; you will mock all the nations."
Psalms,59,9,"O my strength, I will watch for you, because you, O God, are my (high) stronghold."
Psalms,59,10,My God of loyal love will meet me; God will cause me to look in triumph on my enemies.
Psalms,59,11,"Do not kill them, lest my people forget. Make them to wander by your power, and bring them down, O Lord, our shield."
Psalms,59,12,"By the sin of their mouth and the words of their lips, even in their pride, let them be trapped, and for the curses and lies they proclaim."
Psalms,59,13,"Destroy in anger; destroy so they are no more, so that they may know that God is ruling in Jacob to the ends of the earth. Selah"
Psalms,59,14,They return at evening; they howl like dogs while they prowl the city.
Psalms,59,15,"As for them, they wander for food. If they are not satisfied, then they continue all night."
Psalms,59,16,"But as for me, I will sing of your strength, and I will hail your loyal love in the morning, because you have been my high stronghold and a refuge in my time of trouble."
Psalms,59,17,"O my strength, to you I will give praise, because God is my high stronghold, my God of loyal love."
Psalms,60,1,"O God, you have rejected us. You have broken us. You have been angry. Restore us!"
