Genesis,25,5,And Abraham gave all he had to Isaac.
Genesis,25,6,"But to the sons of Abraham’s concubines Abraham gave gifts. And while he was still living he sent them away eastward, away from his son Isaac, to the land of the east."
Genesis,25,7,Now these are the days of the years of the life of Abraham: one hundred and seventy-five years.
Genesis,25,8,"And Abraham passed away and died in a good old age, old and full of years. And he was gathered to his people."
Genesis,25,9,"And Isaac and Ishmael his sons buried him in the cave of Machpelah, in the field of Ephron, son of Zohar the Hittite, that was east of Mamre,"
Genesis,25,10,the field that Abraham had bought from the Hittites. There Abraham was buried and Sarah his wife.
Genesis,25,11,"And it happened that after the death of Abraham God blessed Isaac his son, and Isaac settled at Beer-Lahai-Roi."
Genesis,25,12,"Now these are the generations of Ishmael, the son of Abraham, that Hagar the Egyptian, the maidservant of Sarah, bore to Abraham."
Genesis,25,13,"And these are the names of the sons of Ishmael, by their names according to their family records. The firstborn of Ishmael was Nebaioth, then Kedar, Adbeel, Mibsam,"
Genesis,25,14,"Mishma, Dumah, Massa,"
Genesis,25,15,"Hadad, Tema, Jetur, Naphish, and Kedemah."
Genesis,25,16,"These are the sons of Ishmael, and these are their names by their villages and by their encampments—12 leaders according to their tribes."
Genesis,25,17,"Now these are the years of the life of Ishmael: 137 years. And he passed away and died, and was gathered to his people."
Genesis,25,18,"They settled from Havilah to Shur, which was opposite Egypt, going toward Asshur, opposite; he settled opposite all his brothers."
Genesis,25,19,"Now these are the generations of Isaac, the son of Abraham. Abraham fathered Isaac,"
Genesis,25,20,"And Isaac was forty years old when he took Rebekah, the daughter of Bethuel the Aramean of Paddan-Aram, the sister of Laban the Aramean, as his wife."
Genesis,25,21,"And Isaac prayed to Yahweh on behalf of his wife, for she was barren. And Yahweh responded to his prayer, and Rebekah his wife conceived."
Genesis,25,22,"And the children in her womb jostled each other, and she said, “If it is going to be like this, why be pregnant?” And she went to inquire of Yahweh."
Genesis,25,23,"And Yahweh said to her, “Two nations are in your womb, and two peoples from birth shall be divided. And one people shall be stronger than the other. And the elder shall serve the younger.”"
Genesis,25,24,"And when her days to give birth were completed, then—behold—twins were in her womb."
Genesis,25,25,"And the first came out red, all his body was like a hairy coat, so they called his name Esau."
Genesis,25,26,"And afterward his brother came out, and his hand grasped the heel of Esau, so his name was called Jacob. And Isaac was sixty years old at their birth."
Genesis,25,27,"And the boys grew up. And Esau was a skilled hunter, a man of the field, but Jacob was a peaceful man, living in tents."
Genesis,25,28,"And Isaac loved Esau because he could eat of his game, but Rebekah loved Jacob."
Genesis,25,29,"Once Jacob cooked a thick stew, and Esau came in from the field, and he was exhausted."
Genesis,25,30,"And Esau said to Jacob, “Give me some of that red stuff to gulp down, for I am exhausted!” (Therefore his name was called Edom)."
Genesis,25,31,"Then Jacob said, “Sell me your birthright first.”"
Genesis,25,32,"And Esau said, “Look, I am going to die; now what is this birthright to me?”"
Genesis,25,33,"Then Jacob said, “Swear to me first.” And he swore to him, and sold his birthright to Jacob."
Genesis,25,34,"Then Jacob gave Esau bread, and thick lentil stew, and he ate and drank. Then he got up and went away. So Esau despised his birthright."
Genesis,26,1,"And there was a famine in the land, besides the former famine which was in the days of Abraham. And Isaac went to Abimelech, king of the Philistines, to Gerar."
Genesis,26,2,"And Yahweh appeared to him and said, “Do not go down to Egypt; dwell in the land which I will show to you."
Genesis,26,3,"Dwell as an alien in this land, and I will be with you, and will bless you, for I will give all these lands to you and to your descendants, and I will establish the oath that I swore to Abraham you father."
Genesis,26,4,"And I will multiply your descendants like the stars of heaven, and I will give to your descendants all these lands. And all nations of the earth will be blessed through your offspring,"
Genesis,26,5,"because Abraham listened to my voice and kept my charge: my commandments, my statutes, and my laws.”"
Genesis,26,6,So Isaac settled in Gerar.
Genesis,26,7,"When the men of the place asked concerning his wife, he said, “She is my sister,” for he was afraid to say, “my wife,” thinking “the men of the place will kill me on account of Rebekah, for she was beautiful.”"
Genesis,26,8,"And it happened that, when he had been there a long time, Abimelech the king of the Philistines looked through the window, and saw—behold—Isaac was fondling Rebekah his wife."
Genesis,26,9,"And Abimelech called Isaac and said, “Surely she is your wife. Now why did you say ‘She is my sister’?” And Isaac said to him, “Because I thought I would die on account of her.”"
Genesis,26,10,"And Abimelech said, “What is this you have done to us? One of the people might easily have slept with your wife! Then you would have brought guilt upon us!”"
Genesis,26,11,"Then Abimelech instructed all the people, saying, “The one who touches this man or his wife shall certainly die.”"
Genesis,26,12,"And Isaac sowed in that land and reaped in that same year a hundredfold, and Yahweh blessed him."
Genesis,26,13,And the man became wealthier and wealthier until he was exceedingly wealthy.
Genesis,26,14,"And he possessed sheep and cattle and many servants, so that the Philistines envied him."
Genesis,26,15,And the Philistines stopped up all the wells that the servants of his father had dug in the days of Abraham his father. They filled them with earth.
Genesis,26,16,"And Abimelech said to Isaac, “Go away from us, for you have become much too powerful for us.”"
Genesis,26,17,"So Isaac departed from there and camped in the valley of Gerar, and settled there."
Genesis,26,18,"And Isaac dug again the wells of water which they had dug in the days of his father Abraham, which the Philistines had stopped up after the death of Abraham. And he gave to them the same names which his father had given them."
Genesis,26,19,"And when the servants of Isaac dug in the valley, they found a well of fresh water there."
Genesis,26,20,"Then the herdsmen of Gerar quarreled with the herdsmen of Isaac, saying, “The water is ours.” And he called the name of the well Esek, because they contended with him."
Genesis,26,21,"And they dug another well, and they quarreled over it also. And he called its name Sitnah."
Genesis,26,22,"Then he moved from there and dug another well, and they did not quarrel over it. And he called its name Rehoboth, and said, “Now Yahweh has made room for us, and we shall be fruitful in the land.”"
