Jeremiah,21,12,"O house of David, thus says Yahweh, “Execute judgment in the morning, justice, and deliver the one who has been seized from the hand of the oppressor, lest my wrath goes forth like the fire and it burns, and there is no one who quenches it because of the evil of your deeds."
Jeremiah,21,13,"Look, I am against you, O inhabitants of the valley, O rock of the plain,” declares Yahweh; “you who say, ‘Who can descend against us, or who can enter into our hiding place?’"
Jeremiah,21,14,"And I will punish you according to the fruit of your deeds,” declares Yahweh, “And I will kindle a fire in its forest, and it will devour all its surroundings.” ’ ”"
Jeremiah,22,1,Thus says Yahweh: “Go down to the house of the king of Judah and you must speak this word there.
Jeremiah,22,2,"And you must say, ‘Hear the word of Yahweh, O king of Judah, who sits on the throne of David, you, and your servants, and your people who enter through these gates."
Jeremiah,22,3,"Thus says Yahweh, “Act with justice and righteousness, and deliver the one who has been seized from the hand of the oppressor. And you must not oppress the immigrant, the orphan, and the widow. And you must not shed innocent blood in this place."
Jeremiah,22,4,"And if you indeed obey this word, then kings who sit for David on his throne will enter through the gates of this house, riding in chariots and on horses, he, and his servants, and his people."
Jeremiah,22,5,"But if you do not obey these words, I swear by myself,” declares Yahweh, “that this house will become a site of ruins.” ’ ”"
Jeremiah,22,6,"For thus says Yahweh concerning the house of the king of Judah, “You are like Gilead to me, like the head of the Lebanon. Surely I will make you a desert, like cities that are not inhabited."
Jeremiah,22,7,"And I will consecrate against you destroyers, everyone with his weapons, and they will cut down your choicest cedars, and cast them on the fire."
Jeremiah,22,8,"And many nations will pass by this city and they will say each one to his neighbor, ‘Why has Yahweh done in this manner to this great city?’"
Jeremiah,22,9,"Then they will answer, ‘Because they abandoned the covenant of Yahweh their God, and bowed down in worship to other gods, and served them.’ ”"
Jeremiah,22,10,"You must not weep for the dead person, and you must not show sympathy for him. Weep bitterly for the one who goes away, for he will not return, or see the land of his birth again."
Jeremiah,22,11,"For thus says Yahweh concerning Shallum, the son of Josiah, the king of Judah, who reigned as king in place of Josiah his father, who went out from this place: “He will not return here again."
Jeremiah,22,12,"But in the place where they have deported him, there he will die, and he will not see this land again."
Jeremiah,22,13,"Woe to the one who builds his house without righteousness, and his upper rooms without justice. His fellow countryman, he works for nothing, and he does not give to him his wages."
Jeremiah,22,14,"Who says ‘I will build for myself a spacious house with large upper rooms,’ and he cuts windows for it, and it is paneled with cedar, and he paints it with vermilion."
Jeremiah,22,15,"Do you reign as king because you are competing in cedar? Did not your father eat and drink, and he did justice and righteousness, then it was well with him?"
Jeremiah,22,16,"He judged the legal cause of the needy and the poor, and then it was well. Is that not what it means to know me? ” declares Yahweh."
Jeremiah,22,17,"“But there is nothing in your eyes and your heart except your unlawful gain, and on shedding the blood of the innocent, and on committing oppression and extortion.”"
Jeremiah,22,18,"Therefore thus says Yahweh concerning Jehoiakim, the son of Josiah, the king of Judah: “They will not lament for him, ‘Alas, my brother,’ or ‘Alas, sister.’ They will not lament for him, ‘Alas, lord,’ or ‘alas, his majesty.’"
Jeremiah,22,19,He will be buried with the burial of a donkey. He will be dragged away and thrown outside the gates of Jerusalem.
Jeremiah,22,20,"Go up to Lebanon and cry out, and in Bashan lift up your voice, and cry out from Abarim, for all your lovers are shattered."
Jeremiah,22,21,"I spoke to you in the times you were secure, and you said, ‘I will not listen!’ This was your way from your youth, for you have not obeyed my voice."
Jeremiah,22,22,"All your shepherds will shepherd the wind, and your lovers will go into captivity. Yes, then you will be ashamed and humiliated because of all your wickedness."
Jeremiah,22,23,"Inhabitants of Lebanon, nestled among the cedars, how you will groan when labor pains come to you, fear and pain as the woman who gives birth."
Jeremiah,22,24,"“As I live,” declares Yahweh, “surely if Coniah, the son of Jehoiakim, the king of Judah, were the seal on my right hand, surely from there I would wrench you off."
Jeremiah,22,25,"And I would give you into the hand of those who seek your life, and into the hand of those from whom you are frightened by their presence, and into the hand of Nebuchadnezzar, the king of Babylon, and into the hand of the Chaldeans."
Jeremiah,22,26,"And I will throw you and your mother who gave birth to you to another country where you were not born, and there you will die."
Jeremiah,22,27,"As for the land to which they are longing to return, they will not return."
Jeremiah,22,28,"Is this man Coniah a despised, shattered vessel? Or a vessel in which there is no delight? Why are he and his offspring thrown far, and cast away to the land that they do not know?”"
Jeremiah,22,29,"O land, land, land, hear the word of Yahweh."
Jeremiah,22,30,"Thus says Yahweh: “Record this man as childless, a man who will not succeed in his days, for no man from his offspring will succeed him, sitting on the throne of David and ruling again in Judah.”"
Jeremiah,23,1,"“Woe to the shepherds who destroy and scatter the flock of my pasture,” declares Yahweh."
Jeremiah,23,2,"Therefore thus says Yahweh, the God of Israel concerning the shepherds who shepherd my people, “You yourselves have scattered my flock, and you have driven them away, and you do not attend to them. Look, I will punish you for the evil of your deeds,” declares Yahweh."
Jeremiah,23,3,"“Then I myself will gather together the remnant of my flock from all the lands where I have driven them, and I will bring them back to their grazing place, and they will be fruitful, and they will become numerous."
Jeremiah,23,4,"And I will raise up over them shepherds, and they will shepherd them, and they will no longer fear, and they will not be dismayed, and they will not be missing,” declares Yahweh."
Jeremiah,23,5,"“Look, days are coming,” declares Yahweh, “when I will raise up for David a righteous branch, and he will reign as king, and he will achieve success, and he will do justice and righteousness in the land."
Jeremiah,23,6,"In his days Judah will be saved, and Israel will dwell in safety, and this is his name by which he will be called: ‘Yahweh is our righteousness.’"
