Jeremiah,36,25,"Even though Elnathan and Delaiah and Gemariah pleaded with the king not to burn the scroll, he would not listen to them."
Jeremiah,36,26,"And the king commanded Jerahmeel the king’s son, Seraiah the son of Azriel, and Shelemiah the son of Abdeel to seize Baruch the scribe and Jeremiah the prophet, but the L ord hid them."
Jeremiah,36,27,"Then the word of the L ord came to Jeremiah after the king had burned the scroll and the words which Baruch had written at the dictation of Jeremiah, saying,"
Jeremiah,36,28,“Take again another scroll and write on it all the former words that were on the first scroll which Jehoiakim the king of Judah burned.
Jeremiah,36,29,"And concerning Jehoiakim king of Judah you shall say, ‘Thus says the L ord , “You have burned this scroll, saying, ‘Why have you written on it that the king of Babylon will certainly come and destroy this land, and will make man and beast to cease from it?’ ”"
Jeremiah,36,30,"Therefore thus says the L ord concerning Jehoiakim king of Judah, “He shall have no one to sit on the throne of David, and his dead body shall be cast out to the heat of the day and the frost of the night."
Jeremiah,36,31,"I will also punish him and his descendants and his servants for their iniquity, and I will bring on them and the inhabitants of Jerusalem and the men of Judah all the calamity that I have declared to them—but they did not listen.” ’ ”"
Jeremiah,36,32,"Then Jeremiah took another scroll and gave it to Baruch the son of Neriah, the scribe, and he wrote on it at the dictation of Jeremiah all the words of the book which Jehoiakim king of Judah had burned in the fire; and many similar words were added to them."
Jeremiah,37,1,"Now Zedekiah the son of Josiah whom Nebuchadnezzar king of Babylon had made king in the land of Judah, reigned as king in place of Coniah the son of Jehoiakim."
Jeremiah,37,2,But neither he nor his servants nor the people of the land listened to the words of the L ord which He spoke through Jeremiah the prophet.
Jeremiah,37,3,"Yet King Zedekiah sent Jehucal the son of Shelemiah, and Zephaniah the son of Maaseiah, the priest, to Jeremiah the prophet, saying, “Please pray to the L ord our God on our behalf.”"
Jeremiah,37,4,"Now Jeremiah was still coming in and going out among the people, for they had not yet put him in the prison."
Jeremiah,37,5,"Meanwhile, Pharaoh’s army had set out from Egypt; and when the Chaldeans who had been besieging Jerusalem heard the report about them, they lifted the siege from Jerusalem."
Jeremiah,37,6,"Then the word of the L ord came to Jeremiah the prophet, saying,"
Jeremiah,37,7,"“Thus says the L ord God of Israel, ‘Thus you are to say to the king of Judah, who sent you to Me to inquire of Me: “Behold, Pharaoh’s army which has come out for your assistance is going to return to its own land of Egypt."
Jeremiah,37,8,"The Chaldeans will also return and fight against this city, and they will capture it and burn it with fire.” ’"
Jeremiah,37,9,"Thus says the L ord , ‘Do not deceive yourselves, saying, “The Chaldeans will surely go away from us,” for they will not go."
Jeremiah,37,10,"For even if you had defeated the entire army of Chaldeans who were fighting against you, and there were only wounded men left among them, each man in his tent, they would rise up and burn this city with fire.’ ”"
Jeremiah,37,11,"Now it happened when the army of the Chaldeans had lifted the siege from Jerusalem because of Pharaoh’s army,"
Jeremiah,37,12,that Jeremiah went out from Jerusalem to go to the land of Benjamin in order to take possession of some property there among the people.
Jeremiah,37,13,"While he was at the Gate of Benjamin, a captain of the guard whose name was Irijah, the son of Shelemiah the son of Hananiah was there; and he arrested Jeremiah the prophet, saying, “You are going over to the Chaldeans!”"
Jeremiah,37,14,"But Jeremiah said, “A lie! I am not going over to the Chaldeans”; yet he would not listen to him. So Irijah arrested Jeremiah and brought him to the officials."
Jeremiah,37,15,"Then the officials were angry at Jeremiah and beat him, and they put him in jail in the house of Jonathan the scribe, which they had made into the prison."
Jeremiah,37,16,"For Jeremiah had come into the dungeon, that is, the vaulted cell; and Jeremiah stayed there many days."
Jeremiah,37,17,"Now King Zedekiah sent and took him out; and in his palace the king secretly asked him and said, “Is there a word from the L ord ?” And Jeremiah said, “There is!” Then he said, “You will be given into the hand of the king of Babylon!”"
Jeremiah,37,18,"Moreover Jeremiah said to King Zedekiah, “ In what way have I sinned against you, or against your servants, or against this people, that you have put me in prison?"
Jeremiah,37,19,"Where then are your prophets who prophesied to you, saying, ‘The king of Babylon will not come against you or against this land’?"
Jeremiah,37,20,"But now, please listen, O my lord the king; please let my petition come before you and do not make me return to the house of Jonathan the scribe, that I may not die there.”"
Jeremiah,37,21,"Then King Zedekiah gave commandment, and they committed Jeremiah to the court of the guardhouse and gave him a loaf of bread daily from the bakers’ street, until all the bread in the city was gone. So Jeremiah remained in the court of the guardhouse."
Jeremiah,38,1,"Now Shephatiah the son of Mattan, and Gedaliah the son of Pashhur, and Jucal the son of Shelemiah, and Pashhur the son of Malchijah heard the words that Jeremiah was speaking to all the people, saying,"
Jeremiah,38,2,"“Thus says the L ord , ‘He who stays in this city will die by the sword and by famine and by pestilence, but he who goes out to the Chaldeans will live and have his own life as booty and stay alive.’"
Jeremiah,38,3,"Thus says the L ord , ‘This city will certainly be given into the hand of the army of the king of Babylon and he will capture it.’ ”"
Jeremiah,38,4,"Then the officials said to the king, “Now let this man be put to death, inasmuch as he is discouraging the men of war who are left in this city and all the people, by speaking such words to them; for this man is not seeking the well-being of this people but rather their harm.”"
Jeremiah,38,5,"So King Zedekiah said, “Behold, he is in your hands; for the king can do nothing against you.”"
Jeremiah,38,6,"Then they took Jeremiah and cast him into the cistern of Malchijah the king’s son, which was in the court of the guardhouse; and they let Jeremiah down with ropes. Now in the cistern there was no water but only mud, and Jeremiah sank into the mud."
Jeremiah,38,7,"But Ebed-melech the Ethiopian, a eunuch, while he was in the king’s palace, heard that they had put Jeremiah into the cistern. Now the king was sitting in the Gate of Benjamin;"
Jeremiah,38,8,"and Ebed-melech went out from the king’s palace and spoke to the king, saying,"
Jeremiah,38,9,"“My lord the king, these men have acted wickedly in all that they have done to Jeremiah the prophet whom they have cast into the cistern; and he will die right where he is because of the famine, for there is no more bread in the city.”"
