Numbers,15,25,"Then the priest shall make atonement for all the congregation of the sons of Israel, and they will be forgiven; for it was an error, and they have brought their offering, an offering by fire to the L ord , and their sin offering before the L ord , for their error."
Numbers,15,26,"So all the congregation of the sons of Israel will be forgiven, with the alien who sojourns among them, for it happened to all the people through error."
Numbers,15,27,"‘Also if one person sins unintentionally, then he shall offer a one year old female goat for a sin offering."
Numbers,15,28,"The priest shall make atonement before the L ord for the person who goes astray when he sins unintentionally, making atonement for him that he may be forgiven."
Numbers,15,29,"You shall have one law for him who does anything unintentionally, for him who is native among the sons of Israel and for the alien who sojourns among them."
Numbers,15,30,"But the person who does anything defiantly, whether he is native or an alien, that one is blaspheming the L ord ; and that person shall be cut off from among his people."
Numbers,15,31,"Because he has despised the word of the L ord and has broken His commandment, that person shall be completely cut off; his guilt will be on him.’ ”"
Numbers,15,32,"Now while the sons of Israel were in the wilderness, they found a man gathering wood on the sabbath day."
Numbers,15,33,Those who found him gathering wood brought him to Moses and Aaron and to all the congregation;
Numbers,15,34,and they put him in custody because it had not been declared what should be done to him.
Numbers,15,35,"Then the L ord said to Moses, “The man shall surely be put to death; all the congregation shall stone him with stones outside the camp.”"
Numbers,15,36,"So all the congregation brought him outside the camp and stoned him to death with stones, just as the L ord had commanded Moses."
Numbers,15,37,"The L ord also spoke to Moses, saying,"
Numbers,15,38,"“Speak to the sons of Israel, and tell them that they shall make for themselves tassels on the corners of their garments throughout their generations, and that they shall put on the tassel of each corner a cord of blue."
Numbers,15,39,"It shall be a tassel for you to look at and remember all the commandments of the L ord , so as to do them and not follow after your own heart and your own eyes, after which you played the harlot,"
Numbers,15,40,so that you may remember to do all My commandments and be holy to your God.
Numbers,15,41,I am the L ord your God who brought you out from the land of Egypt to be your God; I am the L ord your God.”
Numbers,16,1,"Now Korah the son of Izhar, the son of Kohath, the son of Levi, with Dathan and Abiram, the sons of Eliab, and On the son of Peleth, sons of Reuben, took action,"
Numbers,16,2,"and they rose up before Moses, together with some of the sons of Israel, two hundred and fifty leaders of the congregation, chosen in the assembly, men of renown."
Numbers,16,3,"They assembled together against Moses and Aaron, and said to them, “You have gone far enough, for all the congregation are holy, every one of them, and the L ord is in their midst; so why do you exalt yourselves above the assembly of the L ord ?”"
Numbers,16,4,"When Moses heard this, he fell on his face;"
Numbers,16,5,"and he spoke to Korah and all his company, saying, “Tomorrow morning the L ord will show who is His, and who is holy, and will bring him near to Himself; even the one whom He will choose, He will bring near to Himself."
Numbers,16,6,"Do this: take censers for yourselves, Korah and all your company,"
Numbers,16,7,"and put fire in them, and lay incense upon them in the presence of the L ord tomorrow; and the man whom the L ord chooses shall be the one who is holy. You have gone far enough, you sons of Levi!”"
Numbers,16,8,"Then Moses said to Korah, “Hear now, you sons of Levi,"
Numbers,16,9,"is it not enough for you that the God of Israel has separated you from the rest of the congregation of Israel, to bring you near to Himself, to do the service of the tabernacle of the L ord , and to stand before the congregation to minister to them;"
Numbers,16,10,"and that He has brought you near, Korah, and all your brothers, sons of Levi, with you? And are you seeking for the priesthood also?"
Numbers,16,11,"Therefore you and all your company are gathered together against the L ord ; but as for Aaron, who is he that you grumble against him?”"
Numbers,16,12,"Then Moses sent a summons to Dathan and Abiram, the sons of Eliab; but they said, “We will not come up."
Numbers,16,13,"Is it not enough that you have brought us up out of a land flowing with milk and honey to have us die in the wilderness, but you would also lord it over us?"
Numbers,16,14,"Indeed, you have not brought us into a land flowing with milk and honey, nor have you given us an inheritance of fields and vineyards. Would you put out the eyes of these men? We will not come up!”"
Numbers,16,15,"Then Moses became very angry and said to the L ord , “Do not regard their offering! I have not taken a single donkey from them, nor have I done harm to any of them.”"
Numbers,16,16,"Moses said to Korah, “You and all your company be present before the L ord tomorrow, both you and they along with Aaron."
Numbers,16,17,"Each of you take his firepan and put incense on it, and each of you bring his censer before the L ord , two hundred and fifty firepans; also you and Aaron shall each bring his firepan.”"
Numbers,16,18,"So they each took his own censer and put fire on it, and laid incense on it; and they stood at the doorway of the tent of meeting, with Moses and Aaron."
Numbers,16,19,Thus Korah assembled all the congregation against them at the doorway of the tent of meeting. And the glory of the L ord appeared to all the congregation.
Numbers,16,20,"Then the L ord spoke to Moses and Aaron, saying,"
Numbers,16,21,"“Separate yourselves from among this congregation, that I may consume them instantly.”"
Numbers,16,22,"But they fell on their faces and said, “O God, God of the spirits of all flesh, when one man sins, will You be angry with the entire congregation?”"
Numbers,16,23,"Then the L ord spoke to Moses, saying,"
Numbers,16,24,"“Speak to the congregation, saying, ‘Get back from around the dwellings of Korah, Dathan and Abiram.’ ”"
Numbers,16,25,"Then Moses arose and went to Dathan and Abiram, with the elders of Israel following him,"
Numbers,16,26,"and he spoke to the congregation, saying, “Depart now from the tents of these wicked men, and touch nothing that belongs to them, or you will be swept away in all their sin.”"
Numbers,16,27,"So they got back from around the dwellings of Korah, Dathan and Abiram; and Dathan and Abiram came out and stood at the doorway of their tents, along with their wives and their sons and their little ones."
Numbers,16,28,"Moses said, “By this you shall know that the L ord has sent me to do all these deeds; for this is not my doing."
Numbers,16,29,"If these men die the death of all men or if they suffer the fate of all men, then the L ord has not sent me."
