Yirmeyahu,35,17,"therefore — ” here is what ADONAI Elohei-Tzva’ot, the God of Isra’el, says: “I will inflict on Y’hudah and all the inhabitants of Yerushalayim all the disaster I have decreed against them; because I have spoken to them, but they have not listened; and I have called out to them, but they have not answered.”’”"
Yirmeyahu,35,18,"Then to the clan of the Rekhavim Yirmeyahu said, “Here is what ADONAI-Tzva’ot, the God of Isra’el, says: ‘Because you have heeded the order of Yonadav your ancestor, observed all his commands and done what he ordered you to do"
Yirmeyahu,35,19,"therefore ADONAI-Tzva’ot, the God of Isra’el, says this: “Yonadav the son of Rekhav will never lack a descendant to stand before me.”’”"
Yirmeyahu,36,1,"In the fourth year of Y’hoyakim the son of Yoshiyahu, king of Y’hudah, this word came to Yirmeyahu from ADONAI"
Yirmeyahu,36,2,"“Take a scroll and write on it all the words I have spoken to you against Isra’el, Y’hudah and all the other nations, from the day I started speaking to you, back in the time of Yoshiyahu, until today."
Yirmeyahu,36,3,"Perhaps the house of Y’hudah will listen to all the disaster I intend to bring on them, and turn back, each person from his evil way; then I will forgive their wickedness and sin.”"
Yirmeyahu,36,4,"So Yirmeyahu summoned Barukh the son of Neriyah; and Barukh wrote down on a scroll, at Yirmeyahu’s dictation, all the words that ADONAI had said to him."
Yirmeyahu,36,5,Then Yirmeyahu gave this order to Barukh: “I am not allowed to enter the house of ADONAI.
Yirmeyahu,36,6,"Therefore, you take the scroll which you wrote at my dictation, go into the house of ADONAI on a fast-day, and read from it the words of ADONAI in the hearing of the people; also read them to all Y’hudah as they exit their cities."
Yirmeyahu,36,7,"Perhaps they will turn to ADONAI in prayer and will return, each one, from his evil way. For the anger and fury which ADONAI has decreed against this people is great.”"
Yirmeyahu,36,8,"Barukh the son of Neriyah obeyed everything Yirmeyahu the prophet ordered him to do, reading the words of ADONAI from the scroll in ADONAI’s house."
Yirmeyahu,36,9,"A fast was proclaimed in the ninth month of the fifth year of Y’hoyakim the son of Yoshiyahu, king of Y’hudah, for all the people in Yerushalayim and all the people who came from the cities of Y’hudah to Yerushalayim."
Yirmeyahu,36,10,"It was then that Barukh read from the scroll the words of Yirmeyahu in the house of ADONAI, in the chamber of G’maryahu the son of Shafan the secretary, in the upper courtyard, at the entry to the New Gate of ADONAI’s house, for all the people to hear."
Yirmeyahu,36,11,"When Mikhay’hu the son of G’maryahu, the son of Shafan, had heard from the scroll all the words of ADONAI"
Yirmeyahu,36,12,"he went down to the king’s palace, into the secretary’s room. All the officials were there — Elishama the secretary, D’layahu the son of Sh’ma‘yahu, Elnatan the son of ‘Akhbor, G’maryah the son of Shafan, Tzidkiyahu the son of Hananyahu and all the [other] officials."
Yirmeyahu,36,13,Mikhay’hu told them all the words he had heard when Barukh read the scroll in the people’s hearing
Yirmeyahu,36,14,"whereupon all the officials sent Y’hudi the son of N’tanyahu, the son of Shelemyahu, the son of Kushi, to Barukh to say, “Take in your hand the scroll from which you read in the hearing of the people, and come.” So Barukh the son of Neriyah took the scroll in his hand and went to them."
Yirmeyahu,36,15,"They said to him, “Sit down, please, and read it to us.” Barukh read it to them."
Yirmeyahu,36,16,"After they had heard all the words, they turned in fear to each other and said to Barukh, “We will certainly tell the king about all these words.”"
Yirmeyahu,36,17,"Then they asked Barukh, “Tell us now, how did you write all these words? At his dictation?”"
Yirmeyahu,36,18,"Barukh answered them, “He said all these words to me with his mouth, and I wrote them with ink in the scroll.”"
Yirmeyahu,36,19,"At this, the officials said to Barukh, “Go and hide yourselves, you and Yirmeyahu; don’t let anyone know where you are.”"
Yirmeyahu,36,20,"After depositing the scroll in the room of Elishama the secretary, they went in to the courtyard and told everything to the king."
Yirmeyahu,36,21,"The king sent Y’hudi to bring the scroll, and he took it from the room of Elishama the secretary. Y’hudi read it to the king and all the officials standing near the king."
Yirmeyahu,36,22,"The king was sitting in his winter house; and since it was the ninth month, he had a fire burning in the stove in front of him."
Yirmeyahu,36,23,"After Y’hudi had read three or four columns from the scroll, he would cut off that portion with a knife and throw it into the fire that was burning in the stove, until the entire scroll had been consumed by the fire in the stove."
Yirmeyahu,36,24,"But even though they heard all these words, neither the king nor any of his servants grew afraid or tore their clothes."
Yirmeyahu,36,25,"Elnatan, D’layahu and G’maryahu had begged the king not to burn the scroll; but he wouldn’t listen to them."
Yirmeyahu,36,26,"Then the king ordered Yerachme’el the king’s son, S’rayahu the son of ‘Azri’el and Shelemyahu the son of ‘Avde’el to arrest Barukh the scribe and Yirmeyahu the prophet; but ADONAI hid them."
Yirmeyahu,36,27,Then this word of ADONAI came to Yirmeyahu after the king had burned the scroll with the words Barukh had written at Yirmeyahu’s dictation
Yirmeyahu,36,28,"“Take another scroll, and write on it all the words that were on the first scroll, which Y’hoyakim the king of Y’hudah burned up."
Yirmeyahu,36,29,"And as far as Y’hoyakim king of Y’hudah is concerned, you are to say that ADONAI says, ‘You burned this scroll, asking, “Why did you write in it that the king of Bavel will certainly come and destroy this land and leave it without either humans or animals?”"
Yirmeyahu,36,30,Therefore ADONAI says this about Y’hoyakim king of Y’hudah: “He will have no one to occupy David’s throne; and his dead body will be thrown out to lie in the heat by day and in the frost by night.
Yirmeyahu,36,31,"Moreover, I will punish him, his offspring and his officials for their wickedness; and I will bring on them, the inhabitants of Yerushalayim and the people of Y’hudah all the disaster I have decreed against them, to which they have paid no attention.”’”"
Yirmeyahu,36,32,"Then Yirmeyahu took another scroll and gave it to Barukh the scribe, the son of Neriyah. At Yirmeyahu’s dictation he wrote in it all the words of the scroll which Y’hoyakim king of Y’hudah had burned up in the fire, and to those he added many similar words."
Yirmeyahu,37,1,"Tzidkiyahu the son of Yoshiyahu became king, succeeding Koniyahu the son of Y’hoyakim, whom N’vukhadretzar king of Bavel had made king over the land of Y’hudah."
Yirmeyahu,37,2,"But neither he, his servants nor the people of the land paid attention to the words of ADONAI, which he spoke through the prophet Yirmeyahu."
Yirmeyahu,37,3,"Tzidkiyahu the king sent Y’hukhal the son of Shelemyahu and Tz’fanyahu the son of Ma‘aseiyah, the cohen, to the prophet Yirmeyahu with the message, “Please pray to ADONAI our God for us.”"
Yirmeyahu,37,4,"At that time Yirmeyahu was mixing freely with the people, because they had not yet put him in prison."
Yirmeyahu,37,5,"At the same time Pharaoh’s army marched out of Egypt; and when the Kasdim besieging Yerushalayim heard about them, they lifted the siege from Yerushalayim."
Yirmeyahu,37,6,Then this word of ADONAI came to the prophet Yirmeyahu
Yirmeyahu,37,7,"“ADONAI the God of Isra’el says to tell the king of Y’hudah, who sent you to me to consult me: ‘Pharaoh’s army has marched out to assist you; but they will return to Egypt, to their own country."
Yirmeyahu,37,8,"The Kasdim will return, attack this city, capture it and burn it to the ground.’"
Yirmeyahu,37,9,"Here is what ADONAI says: ‘Don’t deceive yourselves by thinking that the Kasdim must withdraw from you, because they will not withdraw."
Yirmeyahu,37,10,"Even if you were to strike the entire army of the Kasdim fighting against you, to the degree that only their wounded were left, they would still rise up every man from his tent and burn this city to the ground.’”"
Yirmeyahu,37,11,"Then, at the time when the army of the Kasdim had lifted the siege of Yerushalayim out of fear of Pharaoh’s army"
Yirmeyahu,37,12,Yirmeyahu left Yerushalayim to go to the territory of Binyamin to receive his share of an inheritance there. He was passing through the crowds
Yirmeyahu,37,13,"and had reached the gate leading toward Binyamin when a guard commander there named Yir’iyah the son of Shelemyah, the son of Hananyah, seized Yirmeyahu the prophet, shouting, “You’re deserting to the Kasdim!”"
Yirmeyahu,37,14,"Yirmeyahu answered, “That is a lie! I am not deserting to the Kasdim”; but Yir’iyah wouldn’t listen to him. So he arrested Yirmeyahu and brought him to the officials."
Yirmeyahu,37,15,"The officials, furious with Yirmeyahu, had him beaten and jailed in the house of Y’honatan the secretary, which had been made over into a prison."
Yirmeyahu,37,16,"The cistern had been made into a dungeon, and Yirmeyahu was put in one of its cells; there he remained for a long time."
Yirmeyahu,37,17,"Then Tzidkiyahu the king sent and had him brought; and the king asked him secretly, in his palace, “Is there any word from ADONAI?” “There is,” Yirmeyahu said. “You will be handed over to the king of Bavel.”"
Yirmeyahu,37,18,"Yirmeyahu asked King Tzidkiyahu, “In what way have I sinned against you or against your officials or against this people, that has caused you to put me in prison?"
