Tehillim,89,44,"You drive back his drawn sword
and fail to support him in battle."
Tehillim,89,45,"You brought an end to his splendor
and hurled his throne to the ground."
Tehillim,89,46,"You cut short the days of his youth
and covered him with shame. (Selah)"
Tehillim,89,47,"How long, ADONAI? Will you hide yourself forever?
How long will your fury burn like fire?"
Tehillim,89,48,"Remember how little time I have!
Was it for no purpose that you created all humanity?"
Tehillim,89,49,"Who can live and not see death?
Who can save himself from the power of the grave? (Selah)"
Tehillim,89,50,"Where, Adonai, are the acts of grace you once did,
those which, in your faithfulness, you swore to David?"
Tehillim,89,51,"Remember, Adonai, the taunts hurled at your servants,
which I carry in my heart [from] so many peoples!"
Tehillim,89,52,"Your enemies, ADONAI, have flung their taunts,
flung them in the footsteps of your anointed one."
Tehillim,89,53,"Blessed be ADONAI forever.
Amen. Amen."
Tehillim,90,1,"A prayer of Moshe the man of God:
Adonai, you have been our dwelling place
in every generation."
Tehillim,90,2,"Before the mountains were born,
before you had formed the earth and the world,
from eternity past to eternity future
you are God."
Tehillim,90,3,"You bring frail mortals to the point of being crushed,
then say, “People, repent!”"
Tehillim,90,4,"For from your viewpoint a thousand years
are merely like yesterday or a night watch."
Tehillim,90,5,"When you sweep them away, they become like sleep;
by morning they are like growing grass"
Tehillim,90,6,"growing and flowering in the morning,
but by evening cut down and dried up."
Tehillim,90,7,"For we are destroyed by your anger,
overwhelmed by your wrath."
Tehillim,90,8,"You have placed our faults before you,
our secret sins in the full light of your presence."
Tehillim,90,9,"All our days ebb away under your wrath;
our years die away like a sigh."
Tehillim,90,10,"The span of our life is seventy years,
or if we are strong, eighty;
yet at best it is toil and sorrow,
over in a moment, and then we are gone."
Tehillim,90,11,"Who grasps the power of your anger and wrath
to the degree that the fear due you should inspire?"
Tehillim,90,12,"So teach us to count our days,
so that we will become wise."
Tehillim,90,13,"Return, ADONAI! How long must it go on?
Take pity on your servants!"
Tehillim,90,14,"Fill us at daybreak with your love,
so that we can sing for joy as long as we live."
Tehillim,90,15,"Let our joy last as long as the time you made us suffer,
for as many years as we experienced trouble."
Tehillim,90,16,"Show your deeds to your servants
and your glory to their children."
Tehillim,90,17,"May the favor of Adonai our God be on us,
prosper for us all the work that we do —
yes, prosper the work that we do."
Tehillim,91,1,"You who live in the shelter of ‘Elyon,
who spend your nights in the shadow of Shaddai"
Tehillim,91,2,"who say to ADONAI, “My refuge! My fortress!
My God, in whom I trust!” "
Tehillim,91,3,"he will rescue you from the trap of the hunter
and from the plague of calamities"
Tehillim,91,4,"he will cover you with his pinions,
and under his wings you will find refuge;
his truth is a shield and protection."
Tehillim,91,5,"You will not fear the terrors of night
or the arrow that flies by day"
Tehillim,91,6,"or the plague that roams in the dark,
or the scourge that wreaks havoc at noon."
Tehillim,91,7,"A thousand may fall at your side,
ten thousand at your right hand;
but it won’t come near you."
Tehillim,91,8,"Only keep your eyes open,
and you will see how the wicked are punished."
Tehillim,91,9,"For you have made ADONAI, the Most High,
who is my refuge, your dwelling-place."
Tehillim,91,10,"No disaster will happen to you,
no calamity will come near your tent"
Tehillim,91,11,"for he will order his angels to care for you
and guard you wherever you go."
Tehillim,91,12,"They will carry you in their hands,
so that you won’t trip on a stone."
Tehillim,91,13,"You will tread down lions and snakes,
young lions and serpents you will trample underfoot."
Tehillim,91,14,"“Because he loves me, I will rescue him;
because he knows my name, I will protect him."
Tehillim,91,15,"He will call on me, and I will answer him.
I will be with him when he is in trouble.
I will extricate him and bring him honor."
Tehillim,91,16,"I will satisfy him with long life
and show him my salvation.”"
Tehillim,92,1,A psalm. A song for Shabbat
Tehillim,92,2,"It is good to give thanks to ADONAI
and sing praises to your name, ‘Elyon"
Tehillim,92,3,"to tell in the morning about your grace
and at night about your faithfulness"
Tehillim,92,4,"to the music of a ten-stringed [harp] and a lute,
with the melody sounding on a lyre."
Tehillim,92,5,"For, ADONAI, what you do makes me happy;
I take joy in what your hands have made."
Tehillim,92,6,"How great are your deeds, ADONAI!
How very deep your thoughts!"
Tehillim,92,7,"Stupid people can’t know,
fools don’t understand"
Tehillim,92,8,"that when the wicked sprout like grass,
and all who do evil prosper,
it is so that they can be eternally destroyed"
Tehillim,92,9,"while you, ADONAI, are exalted forever."
Tehillim,92,10,"For your enemies, ADONAI,
your enemies will perish;
all evildoers will be scattered."
Tehillim,92,11,"But you have given me
the strength of a wild bull;
you anoint me with fresh olive oil."
Tehillim,92,12,"My eyes have gazed with pleasure on my enemies’ ruin,
my ears have delighted in the fall of my foes."
Tehillim,92,13,"The righteous will flourish like a palm tree,
they will grow like a cedar in the L’vanon."
Tehillim,92,14,"Planted in the house of ADONAI,
they will flourish in the courtyards of our God."
Tehillim,92,15,"Even in old age they will be vigorous,
still full of sap, still bearing fruit"
Tehillim,92,16,"proclaiming that ADONAI is upright,
my Rock, in whom there is no wrong."
Tehillim,93,1,"ADONAI is king, robed in majesty;
ADONAI is robed, girded with strength;
The world is well established;
it cannot be moved."
Tehillim,93,2,"Your throne was established long ago;
you have existed forever."
Tehillim,93,3,"ADONAI, the deep is raising up,
the deep is raising up its voice,
the deep is raising its crashing waves."
Tehillim,93,4,"More than the sound of rushing waters
or the mighty breakers of the sea,
ADONAI on high is mighty."
Tehillim,93,5,"Your instructions are very sure;
holiness befits your house,
ADONAI, for all time to come."
Tehillim,94,1,"God of vengeance, ADONAI!
God of vengeance, appear!"
Tehillim,94,2,"Assert yourself as judge of the earth!
Pay back the proud as they deserve!"
Tehillim,94,3,"How long are the wicked, ADONAI,
how long are the wicked to triumph?"
Tehillim,94,4,"They pour out insolent words,
they go on bragging, all these evildoers."
Tehillim,94,5,"They crush your people, ADONAI,
they oppress your heritage."
Tehillim,94,6,"They kill widows and strangers
and murder the fatherless."
Tehillim,94,7,"They say, “Yah isn’t looking;
the God of Ya‘akov won’t notice.”"
Tehillim,94,8,"Take notice, yourselves, you boors among the people!
You fools, when will you understand?"
Tehillim,94,9,"Will the one who planted the ear not hear?
Will the one who formed the eye not see?"
Tehillim,94,10,"Will the one who disciplines nations not correct them?
Will the teacher of humanity not know?"
Tehillim,94,11,"ADONAI understands that people’s thoughts
are merely a puff of wind."
Tehillim,94,12,"How happy the man whom you correct, Yah,
whom you teach from your Torah"
Tehillim,94,13,"giving him respite from days of trouble,
till a pit is dug for the wicked!"
Tehillim,94,14,"For ADONAI will not desert his people,
he will not abandon his heritage."
Tehillim,94,15,"Justice will once again become righteous,
and all the upright in heart will follow it."
Tehillim,94,16,"Who will champion my cause against the wicked?
Who will stand up for me against evildoers?"
Tehillim,94,17,"If ADONAI hadn’t helped me,
I would soon have dwelt in the land of silence."
Tehillim,94,18,"When I said, “My foot is slipping!”
your grace, ADONAI, supported me."
Tehillim,94,19,"When my cares within me are many,
your comforts cheer me up."
Tehillim,94,20,"Can unjust judges be allied with you,
those producing wrong in the name of law?"
Tehillim,94,21,"They band together against the righteous
and condemn the innocent to death."
Tehillim,94,22,"But ADONAI has become my stronghold,
my God is my rock of refuge."
Tehillim,94,23,"But he repays them as their guilt deserves;
he will cut them off with their own evil;
ADONAI our God will cut them off."
Tehillim,95,1,"Come, let’s sing to ADONAI!
Let’s shout for joy to the Rock of our salvation!"
Tehillim,95,2,"Let’s come into his presence with thanksgiving;
let’s shout for joy to him with songs of praise."
Tehillim,95,3,"For ADONAI is a great God,
a great king greater than all gods."
Tehillim,95,4,"He holds the depths of the earth in his hands;
the mountain peaks too belong to him."
Tehillim,95,5,"The sea is his — he made it —
and his hands shaped the dry land."
Tehillim,95,6,"Come, let’s bow down and worship;
let’s kneel before ADONAI who made us."
Tehillim,95,7,"For he is our God, and we are the people
in his pasture, the sheep in his care.
If only today you would listen to his voice"
Tehillim,95,8,"“Don’t harden your hearts, as you did at M’rivah,
as you did on that day at Massah in the desert"
Tehillim,95,9,"when your fathers put me to the test;
they challenged me, even though they saw my work."
Tehillim,95,10,"For forty years I loathed that generation;
I said, ‘This is a people whose hearts go astray,
they don’t understand how I do things.’"
Tehillim,95,11,"Therefore I swore in my anger
that they would not enter my rest.”"
Tehillim,96,1,"Sing to ADONAI a new song!
Sing to ADONAI, all the earth!"
Tehillim,96,2,"Sing to ADONAI, bless his name!
Proclaim his victory day after day!"
Tehillim,96,3,"Declare his glory among the nations,
his wonders among all peoples!"
Tehillim,96,4,"For ADONAI is great, and greatly to be praised;
he is to be feared more than all gods."
Tehillim,96,5,"For all the gods of the peoples are idols,
but ADONAI made the heavens."
Tehillim,96,6,"In his presence are honor and majesty;
in his sanctuary, strength and splendor."
Tehillim,96,7,"Give ADONAI his due, you families from the peoples;
give ADONAI his due of glory and strength"
Tehillim,96,8,"give ADONAI the glory due to his name;
bring an offering, and enter his courtyards."
Tehillim,96,9,"Worship ADONAI in holy splendor;
tremble before him, all the earth!"
Tehillim,96,10,"Say among the nations, “ADONAI is king!”
The world is firmly established, immovable.
He will judge the peoples fairly."
Tehillim,96,11,"Let the heavens rejoice; let the earth be glad;
let the sea roar, and everything in it"
Tehillim,96,12,"let the fields exult and all that is in them.
Then all the trees in the forest will sing"
Tehillim,96,13,"before ADONAI, because he has come,
he has come to judge the earth;
he will judge the world rightly
and the peoples with his faithfulness."
Tehillim,97,1,"ADONAI is king, let the earth rejoice,
let the many coasts and islands be glad."
