Yechezk'el,36,12,"I will cause people to walk on you, my people Isra’el; they will possess you, and you will be their inheritance; never again will you make them childless.”"
Yechezk'el,36,13,"Adonai ELOHIM says, “Because they say to you, ‘Land, you devour people and make your nations childless,’"
Yechezk'el,36,14,"therefore you will no longer devour people, and you will not make your nations childless any more,” says Adonai ELOHIM."
Yechezk'el,36,15,"“I will not permit the nations to shame you, or the peoples to reproach you any longer; and you will no more cause your nations to stumble,” says Adonai ELOHIM.’”"
Yechezk'el,36,16,The word of ADONAI came to me
Yechezk'el,36,17,"“Human being, when the house of Isra’el lived in their own land, they defiled it by their manner of life and their actions; their way before me was like the uncleanness of niddah."
Yechezk'el,36,18,"Therefore I poured out my fury on them, because of the blood they had shed in the land and because they defiled it with their idols."
Yechezk'el,36,19,I scattered them among the nations and dispersed them throughout the countries; I judged them in keeping with their manner of life and actions.
Yechezk'el,36,20,"When they came to the nations they were going to, they profaned my holy name; so that people said of them, ‘These are ADONAI’s people, who have been exiled from his land.’"
Yechezk'el,36,21,"But I am concerned about my holy name, which the house of Isra’el is profaning among the nations where they have gone."
Yechezk'el,36,22,"“Therefore tell the house of Isra’el that Adonai ELOHIM says this: ‘I am not going to do this for your sake, house of Isra’el, but for the sake of my holy name, which you have been profaning among the nations where you went."
Yechezk'el,36,23,"I will set apart my great name to be regarded as holy, since it has been profaned in the nations — you profaned it among them. The nations will know that I am ADONAI,’ says Adonai ELOHIM, ‘when, before their eyes, I am set apart through you to be regarded as holy."
Yechezk'el,36,24,"For I will take you from among the nations,
gather you from all the countries,
and return you to your own soil."
Yechezk'el,36,25,"Then I will sprinkle clean water on you,
and you will be clean;
I will cleanse you from all your uncleanness
and from all your idols."
Yechezk'el,36,26,"I will give you a new heart
and put a new spirit inside you;
I will take the stony heart out of your flesh
and give you a heart of flesh."
Yechezk'el,36,27,"I will put my Spirit inside you
and cause you to live by my laws,
respect my rulings and obey them."
Yechezk'el,36,28,"You will live in the land I gave to your ancestors.
You will be my people,
and I will be your God."
Yechezk'el,36,29,"I will save you from all your uncleanliness.
I will summon the grain and increase it,
and not send famine against you."
Yechezk'el,36,30,"I will multiply the yield of fruit from the trees
and increase production in the fields,
so that you never again suffer the reproach
of famine among the nations."
Yechezk'el,36,31,"Then you will remember your evil ways
and your actions that were not good;
as you look at yourselves, you will loathe yourselves
for your guilt and disgusting practices."
Yechezk'el,36,32,"Understand,’ says Adonai ELOHIM,
‘that I am not doing this for your sake.
Instead, be ashamed and dismayed for your ways,
house of Isra’el.’"
Yechezk'el,36,33,"“Adonai ELOHIM says, ‘When the day comes for me to cleanse you from all your guilt, I will cause the cities to be inhabited and the ruins to be rebuilt."
Yechezk'el,36,34,"The land that was desolate will be tilled, whereas formerly it lay desolate for all passing by to see."
Yechezk'el,36,35,"Then they will say, “The land that used to be desolate has become like Gan-‘Eden, and the cities formerly ruined, abandoned and wasted have been fortified and are inhabited!”"
Yechezk'el,36,36,"Then the nations around you that remain will know that I, ADONAI, have rebuilt the ruins and replanted what was abandoned. I, ADONAI, have spoken; and I will do it.’"
Yechezk'el,36,37,"“Adonai ELOHIM says, ‘In addition, I will let the house of Isra’el pray to me to do this for them: to increase their numbers like sheep "
Yechezk'el,36,38,"like flocks of sheep for sacrifices, like the flocks of sheep in Yerushalayim at its designated times, in this degree will the ruined cities be filled with flocks of people. Then they will know that I am ADONAI.’”"
Yechezk'el,37,1,"With the hand of ADONAI upon me, ADONAI carried me out by his Spirit and set me down in the middle of the valley, and it was full of bones."
Yechezk'el,37,2,"He had me pass by all around them — there were so many bones lying in the valley, and they were so dry!"
Yechezk'el,37,3,"He asked me, “Human being, can these bones live?” I answered, “Adonai ELOHIM! Only you know that!”"
Yechezk'el,37,4,"Then he said to me, “Prophesy over these bones! Say to them, ‘Dry bones! Hear what ADONAI has to say!"
Yechezk'el,37,5,"To these bones Adonai ELOHIM says, “I will make breath enter you, and you will live."
Yechezk'el,37,6,"I will attach ligaments to you, make flesh grow on you, cover you with skin and put breath in you. You will live, and you will know that I am ADONAI.”’”"
Yechezk'el,37,7,"So I prophesied as ordered; and while I was prophesying, there was a noise, a rattling sound; it was the bones coming together, each bone in its proper place."
Yechezk'el,37,8,"As I watched, ligaments grew on them, flesh appeared and skin covered them; but there was no breath in them."
Yechezk'el,37,9,"Next he said to me, “Prophesy to the breath! Prophesy, human being! Say to the breath that Adonai ELOHIM says, ‘Come from the four winds, breath; and breathe on these slain, so that they can live.’”"
Yechezk'el,37,10,"So I prophesied as ordered, and the breath came into them, and they were alive! They stood up on their feet, a huge army!"
Yechezk'el,37,11,"Then he said to me, “Human being! These bones are the whole house of Isra’el; and they are saying, ‘Our bones have dried up, our hope is gone, and we are completely cut off.’"
Yechezk'el,37,12,"Therefore prophesy; say to them that Adonai ELOHIM says, ‘My people! I will open your graves and make you get up out of your graves, and I will bring you into the land of Isra’el."
Yechezk'el,37,13,"Then you will know that I am ADONAI — when I have opened your graves and made you get up out of your graves, my people!"
Yechezk'el,37,14,"I will put my Spirit in you; and you will be alive. Then I will place you in your own land; and you will know that I, ADONAI, have spoken, and that I have done it,’ says ADONAI.”"
Yechezk'el,37,15,The word of ADONAI came to me
Yechezk'el,37,16,"“You, human being, take one stick and write on it, ‘For Y’hudah and those joined with him [among] the people of Isra’el.’ Next, take another stick and write on it, ‘For Yosef, the stick of Efrayim, and all the house of Isra’el who are joined with him.’"
Yechezk'el,37,17,"Finally, bring them together into a single stick, so that they become one in your hand."
Yechezk'el,37,18,When your people ask you what all this means
Yechezk'el,37,19,"tell them that Adonai ELOHIM says this: ‘I will take the stick of Yosef, which is in the hand of Efrayim, together with the tribes of Isra’el who are joined with him, and put them together with the stick of Y’hudah and make them a single stick, so that they become one in my hand.’"
Yechezk'el,37,20,The sticks on which you write are to be in your hand as they watch.
Yechezk'el,37,21,Then say to them that Adonai ELOHIM says: ‘I will take the people of Isra’el from among the nations where they have gone and gather them from every side and bring them back to their own land.
Yechezk'el,37,22,"I will make them one nation in the land, on the mountains of Isra’el; and one king will be king for all of them. They will no longer be two nations, and they will never again be divided into two kingdoms."
Yechezk'el,37,23,"“‘They will never again defile themselves with their idols, their detestable things, or any of their transgressions; but I will save them from all the places where they have been living and sinning; and I will cleanse them, so that they will be my people, and I will be their God."
Yechezk'el,37,24,"My servant David will be king over them, and all of them will have one shepherd; they will live by my rulings and keep and observe my regulations."
Yechezk'el,37,25,"They will live in the land I gave to Ya‘akov my servant, where your ancestors lived; they will live there — they, their children, and their grandchildren, forever; and David my servant will be their leader forever."
Yechezk'el,37,26,"I will make a covenant of peace with them, an everlasting covenant. I will give to them, increase their numbers, and set my sanctuary among them forever."
