Yesha 'yahu,44,8,"Don’t be frightened, don’t be afraid —
Didn’t I tell you this long ago?
I foretold it, and you are my witnesses.
Is there any God besides me?
There is no other Rock — I know of none.”"
Yesha 'yahu,44,9,"All idol-makers amount to nothing;
their precious productions profit no one;
and their witnesses, to their own shame,
neither see nor understand."
Yesha 'yahu,44,10,"Who would fashion a god or cast an image
that profits no one anything?"
Yesha 'yahu,44,11,"All involved will be ashamed,
but more than anyone else, the people who made them.
Let them all be assembled, let them stand up;
let them fear and be shamed together."
Yesha 'yahu,44,12,"A blacksmith makes a tool over burning coals;
with his strong arm he shapes it with hammers.
But when he gets hungry, his strength fails;
if he doesn’t drink water, he grows tired."
Yesha 'yahu,44,13,"A carpenter takes his measurements,
sketches the shape with a stylus,
planes the wood, checks it with calipers,
and carves it into the shape of a man;
and, since it is honored like a man,
of course it has to live in a house."
Yesha 'yahu,44,14,"He goes to chop down cedars;
he takes an evergreen and an oak;
he especially tends one tree in the forest,
plants a pine for the rain to nourish."
Yesha 'yahu,44,15,"In time, when it’s ready for use as fuel,
he takes some of it to keep himself warm
and burns some more to bake bread.
Then he makes a god and worships it,
carves it into an idol and falls down before it."
Yesha 'yahu,44,16,"So half of it he burns in the fire;
with that half he roasts meat and eats his fill;
he warms himself; says, “It feels so good,
getting warm while watching the flames!”"
Yesha 'yahu,44,17,"With the rest of the log he fashions a god,
a carved image, then falls down before it;
he worships it and prays to it.
“Save me,” he says, “for you are my god!”"
Yesha 'yahu,44,18,"Such people know nothing, understand nothing.
Their eyes are sealed shut, so that they can’t see;
their hearts too, so they can’t understand."
Yesha 'yahu,44,19,"Not one thinks to himself or has the knowledge
or the discernment to say,
“I burned half of it in the fire,
baked bread on its coals, roasted meat and ate it.
Should I now make the rest an abomination?
Should I prostrate myself to a tree trunk?”"
Yesha 'yahu,44,20,"He is relying on ashes!
A deceived heart has led him astray;
so that now he won’t save himself, just won’t say,
“This thing in my hand is a fraud!”"
Yesha 'yahu,44,21,"“Keep these matters in mind, Ya‘akov,
for you, Isra’el, are my servant.
I formed you, you are my own servant;
Isra’el, don’t forget me."
Yesha 'yahu,44,22,"Like a thick cloud, I wipe away your offenses;
like a cloud, your sins.
Come back to me, for I have redeemed you.”"
Yesha 'yahu,44,23,"Sing, you heavens, for ADONAI has done it!
Shout, you depths of the earth!
Mountains, break out into song,
along with every tree in the forest!
For ADONAI has redeemed Ya‘akov;
he glorifies himself in Isra’el."
Yesha 'yahu,44,24,"Here is what ADONAI says, your Redeemer,
he who formed you in the womb:
“I am ADONAI, who makes all things,
who stretched out the heavens all alone,
who spread out the earth all by myself."
Yesha 'yahu,44,25,"I frustrate false prophets and their omens,
I make fools of diviners,
I drive back the sages
and make their wisdom look silly."
Yesha 'yahu,44,26,"I confirm my servants’ prophecies
and make my messengers’ plans succeed.
I say of Yerushalayim: ‘She will be lived in,’
of the cities of Y’hudah, ‘They will be rebuilt;
I will restore their ruins.’"
Yesha 'yahu,44,27,"I say to the deep sea, ‘Dry up!
I will make your streams run dry.’"
Yesha 'yahu,44,28,"I say of Koresh, ‘He is my shepherd,
he will do everything I want.
He will say of Yerushalayim,
“You will be rebuilt,”
and of the temple,
“Your foundation will be laid.”’”"
Yesha 'yahu,45,1,"Thus says ADONAI to Koresh, his anointed,
whose right hand he has grasped,
so that he subdues nations before him
and strips kings of their robes,
so that doors open in front of him,
and no gates are barred"
Yesha 'yahu,45,2,"“I will go ahead of you,
levelling the hills,
shattering the bronze gates,
smashing the iron bars."
Yesha 'yahu,45,3,"I will give you treasures
hoarded in the dark,
secret riches hidden away,
so that you will know that I, ADONAI,
calling you by your name,
am the God of Isra’el."
Yesha 'yahu,45,4,"It is for the sake of Ya‘akov my servant,
yes, for Isra’el my elect,
that I call you by your name
and give you a title, although you don’t know me."
Yesha 'yahu,45,5,"I am ADONAI; there is no other;
besides me there is no God.
I am arming you, although you don’t know me"
Yesha 'yahu,45,6,"so that those from the east and those from the west
will know that there is none besides me —
I am ADONAI; there is no other."
Yesha 'yahu,45,7,"I form light, I create darkness;
I make well-being, I create woe;
I, ADONAI, do all these things."
Yesha 'yahu,45,8,"“Heavens above, rain down justice;
let the clouds pour it down.
Let the earth open,
so that salvation springs up,
and justice sprouts with it.
I, ADONAI, have created it.”"
Yesha 'yahu,45,9,"Woe to anyone who argues with his maker,
like potsherds lying on the ground!
Does the clay ask the potter, “What are you doing?”
or, “What’s this you’re making, that has no hands?”"
Yesha 'yahu,45,10,"Woe to him who asks a father,
“Of what are you the father?”
or who asks a woman,
“To what are you giving birth?”"
Yesha 'yahu,45,11,"Thus says ADONAI,
the Holy One of Isra’el, his Maker:
“You ask for signs concerning my children?
You give orders concerning the work of my hands?"
Yesha 'yahu,45,12,"I am the one who made the earth!
I created human beings on it!
I — my hands — stretched out the heavens,
and directed all their number."
Yesha 'yahu,45,13,"I am stirring up Koresh to righteousness,
I am smoothing out all his paths.
He will rebuild my city;
and he will free my exiles,
taking neither ransom nor bribe,”
says ADONAI-Tzva’ot."
Yesha 'yahu,45,14,"Here is what ADONAI says:
“The earnings of Egypt, the commerce of Ethiopia,
and men of stature from S’va
will come over to you and become yours;
they will come in chains and follow you.
They will prostrate themselves before you;
they will pray to you:
‘Surely God is with you; there is no other,
other gods are nothing.’”"
Yesha 'yahu,45,15,"Truly, you are a God who hides himself,
God of Isra’el, Savior!"
Yesha 'yahu,45,16,"The idol-makers will be ashamed,
disgraced, all of them;
they will go dishonored together."
Yesha 'yahu,45,17,"But Isra’el, saved by ADONAI
with an everlasting salvation,
you will never, ever, be ashamed or disgraced."
Yesha 'yahu,45,18,"For thus says ADONAI, who created the heavens,
God, who shaped and made the earth,
who established and created it not to be chaos,
but formed it to be lived in:
“I am ADONAI; there is no other."
Yesha 'yahu,45,19,"I did not speak in secret, in a land of darkness.
I did not say to the descendants of Ya‘akov,
‘It is in vain that you will seek me.’
I, ADONAI, speak rightly; I say what is true."
Yesha 'yahu,45,20,"Assemble, come and gather together,
you refugees from the nations!
Those carrying their wooden idols are ignorant,
they pray to a god that cannot save."
Yesha 'yahu,45,21,"Let them stand and present their case!
Indeed, let them take counsel together.
Who foretold this long ago,
announced it in times gone by?
Wasn’t it I, ADONAI?
There is no other God besides me,
a just God and a Savior;
there is none besides me."
Yesha 'yahu,45,22,"Look to me, and be saved,
all the ends of the earth!
For I am God;
there is no other."
Yesha 'yahu,45,23,"In the name of myself I have sworn,
from my mouth has rightly gone out,
a word that will not return —
that to me every knee will bow
and every tongue will swear"
Yesha 'yahu,45,24,"about me
that only in ADONAI
are justice and strength.”
All who rage against him
will come to him ashamed"
Yesha 'yahu,45,25,"but all the descendants of Isra’el
will find justice and glory in ADONAI."
Yesha 'yahu,46,1,"Bel bows down, N’vo stoops low;
their idols are borne by animals, beasts of burden.
The loads you yourselves were carrying
are now burdening tired animals."
Yesha 'yahu,46,2,"They stoop and bow down together;
they cannot save the burden,
but themselves go into captivity."
Yesha 'yahu,46,3,"“Listen to me, house of Ya‘akov,
all who remain of the house of Isra’el:
I have borne you from birth,
carried you since the womb."
Yesha 'yahu,46,4,"Till your old age I will be the same —
I will carry you until your hair is white.
I have made you, and I will bear you;
yes, I will carry and save you."
Yesha 'yahu,46,5,"To whom will you liken me and equate me?
With whom will you compare me, as if we were similar?”"
Yesha 'yahu,46,6,"They squander the gold from their bags
and weigh silver on a scale;
they hire a goldsmith to make a god,
before which they fall down and worship!"
Yesha 'yahu,46,7,"It is borne on shoulders and carried,
then set in its place; and there it stands.
From its place it does not move.
If one cries to it, it cannot answer
or save anyone from his troubles."
Yesha 'yahu,46,8,"Remember this, and stand firm.
Keep it in mind, you rebels."
Yesha 'yahu,46,9,"“Remember things that happened
at the beginning, long ago —
that I am God, and there is no other;
I am God, and there is none like me."
Yesha 'yahu,46,10,"At the beginning I announce the end,
proclaim in advance things not yet done;
and I say that my plan will hold,
I will do everything I please to do."
Yesha 'yahu,46,11,"I call a bird of prey from the east,
the man I intended, from a distant country.
I have spoken and will bring it about;
I have made a plan, and I will fulfill it."
Yesha 'yahu,46,12,"Listen to me, you stubborn people,
so far from righteousness"
Yesha 'yahu,46,13,"I am bringing my justice nearer,
it is not far away;
my salvation will not be delayed,
I will place my salvation in Tziyon
for Isra’el my glory."
Yesha 'yahu,47,1,"“Come down, and sit in the dust,
you virgin daughter of Bavel!
Sit on the ground, not on a throne,
daughter of the Kasdim!
No longer are you to be called
dainty and delicate."
Yesha 'yahu,47,2,"Take the millstones, and grind meal;
take off your veil, strip off your skirt,
uncover your legs, wade through the streams."
Yesha 'yahu,47,3,"Your private parts will be exposed;
yes, your shame will be seen.
I am going to take vengeance,
and no one will stand in my way.”"
Yesha 'yahu,47,4,"Our Redeemer! ADONAI-Tzva’ot is his name,
the Holy One of Isra’el!"
Yesha 'yahu,47,5,"“Sit there speechless, go into darkness,
you daughter of the Kasdim!
For you will no longer be called
the mistress of kingdoms."
Yesha 'yahu,47,6,"I was angry with my people,
I desecrated my own possession
and gave them over to you.
But you showed them no mercy;
you made your yoke very heavy,
even upon the aged."
Yesha 'yahu,47,7,"You said, ‘I will be mistress forever.’
so you didn’t consider these things
or think about the consequences."
Yesha 'yahu,47,8,"Now hear this, you lover of luxuries,
lolling at ease and saying to yourself,
‘I am important, and no one else!
I will never be a widow
or know the loss of children.’"
Yesha 'yahu,47,9,"But both will come over you in an instant,
in a single day loss of children and widowhood;
they will utterly overwhelm you,
despite your many occult practices
and powerful spells to prevent it.”"
