B'resheet,36,10,"The names of ‘Esav’s sons were Elifaz, son of ‘Adah the wife of ‘Esav, and Re‘u’el the son of Basmat the wife of ‘Esav."
B'resheet,36,11,"The sons of Elifaz were Teman, Omar, Tzefo, Ga‘tam and K’naz."
B'resheet,36,12,"Timnah was the concubine of Elifaz ‘Esav’s son, and she bore to Elifaz ‘Amalek. These were the descendants of ‘Adah ‘Esav’s wife."
B'resheet,36,13,"The sons of Re‘u’el were Nachat, Zerach, Shammah and Mizah. These were the sons of Basmat ‘Esav’s wife."
B'resheet,36,14,"These were the sons of Oholivamah, the daughter of ‘Anah the daughter of Tziv‘on, ‘Esav’s wife: she bore to ‘Esav Ye‘ush, Ya‘lam and Korach."
B'resheet,36,15,"The chieftains of the sons of ‘Esav were the sons of Elifaz the firstborn of ‘Esav and the chieftains of Teman, Omar, Tzefo, K’naz"
B'resheet,36,16,"Korach, Ga‘tam and ‘Amalek. These were the chieftains descended from Elifaz in Edom and from ‘Adah."
B'resheet,36,17,"The sons of Re‘u’el ‘Esav’s son were the chieftains of Nachat, Zerach, Shammah and Mizah. These were the chieftains descended from Re‘u’el in the land of Edom and from Basmat ‘Esav’s wife."
B'resheet,36,18,"The sons of Oholivamah ‘Esav’s wife were the chieftains of Ye‘ush, Ya‘lam and Korach. These were the chieftains descended from Oholivamah the daughter of ‘Anah, ‘Esav’s wife."
B'resheet,36,19,"These were the descendants of ‘Esav (that is, Edom), and these were their chieftains.
(vii)"
B'resheet,36,20,"These were the descendants of Se‘ir the Hori, the local inhabitants: Lotan, Shoval, Tziv‘on, ‘Anah"
B'resheet,36,21,"Dishon, Etzer and Dishan. They were the chieftains descended from the Hori, the people of Se‘ir in the land of Edom."
B'resheet,36,22,The sons of Lotan were Hori and Hemam; Lotan’s sister was Timnah.
B'resheet,36,23,"The sons of Shoval were ‘Alvan, Manachat, ‘Eival, Sh’fo and Onam."
B'resheet,36,24,The sons of Tziv‘on were Ayah and ‘Anah. This is the ‘Anah who found the hot springs in the desert while pasturing his father Tziv‘on’s donkeys.
B'resheet,36,25,The children of ‘Anah were Dishon and Oholivamah the daughter of ‘Anah.
B'resheet,36,26,"The sons of Dishon were Hemdan, Eshban, Yitran and K’ran."
B'resheet,36,27,"The sons of Etzer were Bilhan, Za‘avan and ‘Akan."
B'resheet,36,28,The sons of Dishan were ‘Utz and Aran.
B'resheet,36,29,"These were the chieftains descended from the Hori: the chieftains of Lotan, Shoval, Tziv‘on, ‘Anah"
B'resheet,36,30,"Dishon, Etzer and Dishan. They were the chieftains descended from the Hori by their clans in Se‘ir."
B'resheet,36,31,Following are the kings who reigned in the land of Edom before any king had reigned over the people of Isra’el.
B'resheet,36,32,Bela the son of B‘or reigned in Edom; the name of his city was Dinhavah.
B'resheet,36,33,"When Bela died, Yovav the son of Zerach from Botzrah reigned in his place."
B'resheet,36,34,"When Yovav died, Husham from the land of the Temani reigned in his place."
B'resheet,36,35,"When Husham died, Hadad the son of B’dad, who killed Midyan in the field of Mo’av, reigned in his place; the name of his city was ‘Avit."
B'resheet,36,36,"When Hadad died, Samlah of Masrekah reigned in his place."
B'resheet,36,37,"When Samlah died, Sha’ul of Rechovot-by-the-River reigned in his place."
B'resheet,36,38,"When Sha’ul died, Ba‘al-Chanan the son of ‘Akhbor reigned in his place."
B'resheet,36,39,"When Ba‘al-Chanan died, Hadar reigned in his place; the name of his city was Pa’u; and his wife’s name was M’heitav’el the daughter of Matred the daughter of Mei-Zahav.
(Maftir)"
B'resheet,36,40,"These are the names of the chieftains descended from ‘Esav, according to their clans, places and names: the chieftains of Timna, ‘Alvah, Y’tet"
B'resheet,36,41,"Oholivamah, Elah, Pinon"
B'resheet,36,42,"Kenaz, Teman, Mivtzar"
B'resheet,36,43,"Magdi’el and ‘Iram. These were the chieftains of Edom according to their settlements in the land they owned. This is ‘Esav the father of Edom.
Haftarah Vayishlach: Hoshea (Hosea) 11:7–12:12(11) (A); ‘Ovadyah (Obadiah) 1–21 (S)
B’rit Hadashah suggested readings for Parashah Vayishlach: 1 Corinthians 5:1–13; Revelation 7:1–12"
B'resheet,37,1,"Ya‘akov continued living in the land where his father had lived as a foreigner, the land of Kena‘an."
B'resheet,37,2,"Here is the history of Ya‘akov. When Yosef was seventeen years old he used to pasture the flock with his brothers, even though he was still a boy. Once when he was with the sons of Bilhah and the sons of Zilpah, his father’s wives, he brought a bad report about them to their father."
B'resheet,37,3,"Now Isra’el loved Yosef the most of all his children, because he was the son of his old age; and he made him a long-sleeved robe."
B'resheet,37,4,"When his brothers saw that their father loved him more than all his brothers, they began to hate him and reached the point where they couldn’t even talk with him in a civil manner."
B'resheet,37,5,"Yosef had a dream which he told his brothers, and that made them hate him all the more."
B'resheet,37,6,"He said to them, “Listen while I tell you about this dream of mine."
B'resheet,37,7,"We were tying up bundles of wheat in the field when suddenly my bundle got up by itself and stood upright; then your bundles came, gathered around mine and prostrated themselves before it.”"
B'resheet,37,8,"His brothers retorted, “Yes, you will certainly be our king. You’ll do a great job of bossing us around!” And they hated him still more for his dreams and for what he said."
B'resheet,37,9,"He had another dream which he told his brothers: “Here, I had another dream, and there were the sun, the moon and eleven stars prostrating themselves before me.”"
B'resheet,37,10,"He told his father too, as well as his brothers, but his father rebuked him: “What is this dream you have had? Do you really expect me, your mother and your brothers to come and prostrate ourselves before you on the ground?”"
B'resheet,37,11,"His brothers were jealous of him, but his father kept the matter in mind.
(ii)"
B'resheet,37,12,"After this, when his brothers had gone to pasture their father’s sheep in Sh’khem"
B'resheet,37,13,"Isra’el asked Yosef, “Aren’t your brothers pasturing the sheep in Sh’khem? Come, I will send you to them.” He answered, “Here I am.”"
B'resheet,37,14,"He said to him, “Go now, see whether things are going well with your brothers and with the sheep, and bring word back to me.” So he sent him away from the Hevron Valley, and he went to Sh’khem"
B'resheet,37,15,"where a man found him wandering around in the countryside. The man asked him, “What are you looking for?”"
B'resheet,37,16,"“I’m looking for my brothers,” he answered. “Tell me, please, where are they pasturing the sheep?”"
B'resheet,37,17,"The man said, “They’ve left here; because I heard them say, ‘Let’s go to Dotan.’” Yosef went after his brothers and found them in Dotan."
B'resheet,37,18,"They spotted him in the distance, and before he had arrived where they were, they had already plotted to kill him."
B'resheet,37,19,"They said to each other, “Look, this dreamer is coming!"
B'resheet,37,20,"So come now, let’s kill him and throw him into one of these water cisterns here. Then we’ll say some wild animal devoured him. We’ll see then what becomes of his dreams!”"
B'resheet,37,21,"But when Re’uven heard this, he saved him from being destroyed by them. He said, “We shouldn’t take his life."
B'resheet,37,22,"Don’t shed blood,” Re’uven added. “Throw him into this cistern here in the wilds, but don’t lay hands on him yourselves.” He intended to rescue him from them later and restore him to his father.
(iii)"
B'resheet,37,23,"So it was that when Yosef arrived to be with his brothers, they stripped off his robe, the long-sleeved robe he was wearing"
B'resheet,37,24,and took him and threw him into the cistern (the cistern was empty; without any water in it).
B'resheet,37,25,"Then they sat down to eat their meal; but as they looked up, they saw in front of them a caravan of Yishma‘elim coming from Gil‘ad, their camels loaded with aromatic gum, healing resin and opium, on their way down to Egypt."
B'resheet,37,26,"Y’hudah said to his brothers, “What advantage is it to us if we kill our brother and cover up his blood?"
B'resheet,37,27,"Come, let’s sell him to the Yishma‘elim, instead of putting him to death with our own hands. After all, he is our brother, our own flesh.” His brothers paid attention to him."
B'resheet,37,28,"So when the Midyanim, merchants, passed by, they drew and lifted Yosef up out of the cistern and sold him for half a pound of silver shekels to the Yishma‘elim, who took Yosef on to Egypt."
B'resheet,37,29,"Re’uven returned to the cistern, and, upon seeing that Yosef wasn’t in it, tore his clothes in mourning."
