Jeremiah,34,22,"Behold, I will command, says the Lord , and will bring them back to this city; and they will fight against it, and take it, and burn it with fire. I will make the cities of Judah a desolation without inhabitant.”"
Jeremiah,35,1,"The word which came to Jeremiah from the Lord in the days of Jehoiakim the son of Josiah, king of Judah:"
Jeremiah,35,2,"“Go to the house of the Rechabites, and speak with them, and bring them to the house of the Lord , into one of the chambers; then offer them wine to drink.”"
Jeremiah,35,3,"So I took Ja-azaniah the son of Jeremiah, son of Habazziniah, and his brothers, and all his sons, and the whole house of the Rechabites."
Jeremiah,35,4,"I brought them to the house of the Lord into the chamber of the sons of Hanan the son of Igdaliah, the man of God, which was near the chamber of the princes, above the chamber of Ma-aseiah the son of Shallum, keeper of the threshold."
Jeremiah,35,5,"Then I set before the Rechabites pitchers full of wine, and cups; and I said to them, “Drink wine.”"
Jeremiah,35,6,"But they answered, “We will drink no wine, for Jonadab the son of Rechab, our father, commanded us, ‘You shall not drink wine, neither you nor your sons for ever;"
Jeremiah,35,7,"you shall not build a house; you shall not sow seed; you shall not plant or have a vineyard; but you shall live in tents all your days, that you may live many days in the land where you sojourn.’"
Jeremiah,35,8,"We have obeyed the voice of Jonadab the son of Rechab, our father, in all that he commanded us, to drink no wine all our days, ourselves, our wives, our sons, or our daughters,"
Jeremiah,35,9,and not to build houses to dwell in. We have no vineyard or field or seed;
Jeremiah,35,10,"but we have lived in tents, and have obeyed and done all that Jonadab our father commanded us."
Jeremiah,35,11,"But when Nebuchadrezzar king of Babylon came up against the land, we said, ‘Come, and let us go to Jerusalem for fear of the army of the Chaldeans and the army of the Syrians.’ So we are living in Jerusalem.”"
Jeremiah,35,12,Then the word of the Lord came to Jeremiah:
Jeremiah,35,13,"“Thus says the Lord of hosts, the God of Israel: Go and say to the men of Judah and the inhabitants of Jerusalem, Will you not receive instruction and listen to my words? says the Lord."
Jeremiah,35,14,"The command which Jonadab the son of Rechab gave to his sons, to drink no wine, has been kept; and they drink none to this day, for they have obeyed their father's command. I have spoken to you persistently, but you have not listened to me."
Jeremiah,35,15,"I have sent to you all my servants the prophets, sending them persistently, saying, ‘Turn now every one of you from his evil way, and amend your doings, and do not go after other gods to serve them, and then you shall dwell in the land which I gave to you and your fathers.’ But you did not incline your ear or listen to me."
Jeremiah,35,16,"The sons of Jonadab the son of Rechab have kept the command which their father gave them, but this people has not obeyed me."
Jeremiah,35,17,"Therefore, thus says the Lord , the God of hosts, the God of Israel: Behold, I am bringing on Judah and all the inhabitants of Jerusalem all the evil that I have pronounced against them; because I have spoken to them and they have not listened, I have called to them and they have not answered.”"
Jeremiah,35,18,"But to the house of the Rechabites Jeremiah said, “Thus says the Lord of hosts, the God of Israel: Because you have obeyed the command of Jonadab your father, and kept all his precepts, and done all that he commanded you,"
Jeremiah,35,19,"therefore thus says the Lord of hosts, the God of Israel: Jonadab the son of Rechab shall never lack a man to stand before me.”"
Jeremiah,36,1,"In the fourth year of Jehoiakim the son of Josiah, king of Judah, this word came to Jeremiah from the Lord:"
Jeremiah,36,2,"“Take a scroll and write on it all the words that I have spoken to you against Israel and Judah and all the nations, from the day I spoke to you, from the days of Josiah until today."
Jeremiah,36,3,"It may be that the house of Judah will hear all the evil which I intend to do to them, so that every one may turn from his evil way, and that I may forgive their iniquity and their sin.”"
Jeremiah,36,4,"Then Jeremiah called Baruch the son of Neriah, and Baruch wrote upon a scroll at the dictation of Jeremiah all the words of the Lord which he had spoken to him."
Jeremiah,36,5,"And Jeremiah ordered Baruch, saying, “I am debarred from going to the house of the Lord;"
Jeremiah,36,6,"so you are to go, and on a fast day in the hearing of all the people in the Lord 's house you shall read the words of the Lord from the scroll which you have written at my dictation. You shall read them also in the hearing of all the men of Judah who come out of their cities."
Jeremiah,36,7,"It may be that their supplication will come before the Lord , and that every one will turn from his evil way, for great is the anger and wrath that the Lord has pronounced against this people.”"
Jeremiah,36,8,And Baruch the son of Neriah did all that Jeremiah the prophet ordered him about reading from the scroll the words of the Lord in the Lord 's house.
Jeremiah,36,9,"In the fifth year of Jehoiakim the son of Josiah, king of Judah, in the ninth month, all the people in Jerusalem and all the people who came from the cities of Judah to Jerusalem proclaimed a fast before the Lord."
Jeremiah,36,10,"Then, in the hearing of all the people, Baruch read the words of Jeremiah from the scroll, in the house of the Lord , in the chamber of Gemariah the son of Shaphan the secretary, which was in the upper court, at the entry of the New Gate of the Lord 's house."
Jeremiah,36,11,"When Micaiah the son of Gemariah, son of Shaphan, heard all the words of the Lord from the scroll,"
Jeremiah,36,12,"he went down to the king's house, into the secretary's chamber; and all the princes were sitting there: Elishama the secretary, Delaiah the son of Shemaiah, Elnathan the son of Achbor, Gemariah the son of Shaphan, Zedekiah the son of Hananiah, and all the princes."
Jeremiah,36,13,"And Micaiah told them all the words that he had heard, when Baruch read the scroll in the hearing of the people."
Jeremiah,36,14,"Then all the princes sent Jehudi the son of Nethaniah, son of Shelemiah, son of Cushi, to say to Baruch, “Take in your hand the scroll that you read in the hearing of the people, and come.” So Baruch the son of Neriah took the scroll in his hand and came to them."
Jeremiah,36,15,"And they said to him, “Sit down and read it.” So Baruch read it to them."
Jeremiah,36,16,"When they heard all the words, they turned one to another in fear; and they said to Baruch, “We must report all these words to the king.”"
Jeremiah,36,17,"Then they asked Baruch, “Tell us, how did you write all these words? Was it at his dictation?”"
Jeremiah,36,18,"Baruch answered them, “He dictated all these words to me, while I wrote them with ink on the scroll.”"
Jeremiah,36,19,"Then the princes said to Baruch, “Go and hide, you and Jeremiah, and let no one know where you are.”"
Jeremiah,36,20,"So they went into the court to the king, having put the scroll in the chamber of Elishama the secretary; and they reported all the words to the king."
Jeremiah,36,21,"Then the king sent Jehudi to get the scroll, and he took it from the chamber of Elishama the secretary; and Jehudi read it to the king and all the princes who stood beside the king."
Jeremiah,36,22,"It was the ninth month, and the king was sitting in the winter house and there was a fire burning in the brazier before him."
Jeremiah,36,23,"As Jehudi read three or four columns, the king would cut them off with a penknife and throw them into the fire in the brazier, until the entire scroll was consumed in the fire that was in the brazier."
