Exodus,19,16,"On the morning of the third day, there was thunder and lightning. A thick cloud was there over the mountain. The people heard the noise of a loud trumpet. They were so afraid that their bodies were shaking."
Exodus,19,17,Then Moses led the people away from their tents to meet with God. They went and they stood at the edge of the mountain.
Exodus,19,18,"Smoke covered Sinai mountain because the LORD had come down on the mountain, like a fire. The smoke rose up from the mountain, like smoke from a great fire. The whole mountain shook very much."
Exodus,19,19,The noise of the trumpet became louder and louder. Moses spoke to God and God answered him with a loud voice.
Exodus,19,20,The LORD came down onto the top of Sinai mountain. Then the LORD told Moses that he must come up to the top of the mountain. So Moses went up the mountain.
Exodus,19,21,"The LORD said to Moses, ‘Go down to the people. Warn them that they must stay away from the mountain. They must not cross the line to try to see me, the LORD. If they do that, many of them will die."
Exodus,19,22,"Even the priests must make themselves clean before they come near to me. If they do not obey this command, I will punish them. I am the LORD.’"
Exodus,19,23,"Moses said to the LORD, ‘The people cannot come up Sinai mountain. You warned us that we must make a line round the edge of the mountain. You said that we must make the mountain a special place.’"
Exodus,19,24,"The LORD replied, ‘Now go back down. Then bring Aaron up with you. But the priests and the people must stay where they are. They must not try to come up here where I am. If they come across the line, I will punish them.’"
Exodus,19,25,So Moses went down to the people. He told them what the LORD had said.
Exodus,20,1,Then God spoke all these words
Exodus,20,2,"‘I am the LORD your God. I brought you out of Egypt, the country where you were slaves."
Exodus,20,3,You must not have any other gods except me.
Exodus,20,4,You must not make any idol for yourself. Do not make a false god in the shape of anything that is in the sky above. Do not make one in the shape of anything on the earth or in the sea.
Exodus,20,5,You must not bend down your head to any idol or worship it. I am the LORD your God and I want you to belong to me alone. I will punish children because of the bad things that their fathers have done. I will also punish their children and their grandchildren too. That is how I will punish everyone who turns against me.
Exodus,20,6,But I will truly love all those who love me. They are the people who obey my laws. I will continue to love them and their families for ever.
Exodus,20,7,You must not speak the name of the LORD your God in a wrong way. The LORD will punish anyone who speaks his name in a wrong way.
Exodus,20,8,Remember the Sabbath day. Keep it as a special day for me.
Exodus,20,9,You have six days every week to do all your work.
Exodus,20,10,"But the seventh day is a Sabbath day. It is special for the LORD your God. You must not do any work on that day. Your son and your daughter must not work on that day. Your servants, male or female, must not work on that day. The foreign person who lives among you and even your animals must not work on that day."
Exodus,20,11,"In six days, the LORD made the heavens, the earth and the sea. He made everything that is in them. But on the seventh day, the LORD rested. So he blessed the Sabbath day and he made it special."
Exodus,20,12,Always respect your father and your mother. Then you will live for many years in the land that the LORD your God will give to you.
Exodus,20,13,You must not murder anyone.
Exodus,20,14,You must not have sex with another person's husband or wife.
Exodus,20,15,You must not take another person's things for yourself.
Exodus,20,16,You must not say false things against your neighbour.
Exodus,20,17,"You must not want to take your neighbour's house for yourself. You must not want to take his wife, or his servants, male or female. You must not want to take his ox, or his donkey, or anything else that belongs to your neighbour.’"
Exodus,20,18,The people heard the loud thunder and they saw the bright lightning. They heard the noise of the trumpet. They saw the smoke on the mountain. They were so afraid that their bodies were shaking. They would not come near.
Exodus,20,19,"They said to Moses, ‘Speak to us yourself. We will listen to you. But do not let God speak to us. If he does, we will die.’"
Exodus,20,20,"Moses said to the people, ‘Do not be afraid. God has come to test you. He wants you to respect him and to obey him. Then you will not do things that are wrong.’"
Exodus,20,21,"So the people stayed away from the mountain. But Moses walked towards the thick, dark cloud, where God was."
Exodus,20,22,"Then the LORD said to Moses, ‘Tell this to the Israelites: “You yourselves have heard me speak to you from heaven."
Exodus,20,23,Do not make any idols to take my place. Do not use silver or gold to make an idol that you will worship.
Exodus,20,24,"Instead, use earth to make an altar for me. You must offer sacrifices to me on the altar. You may take your sheep, your goats or your cows to make burnt offerings or friendship offerings or other sacrifices to me. Make an altar like this in any place that I choose for you to worship me. In those places, I will come to you and I will bless you."
Exodus,20,25,"You may also use stones from the ground to make an altar for me. But do not use any tools to cut the stones. If you use a tool on the stones, the altar will not be right for you to worship me there."
Exodus,20,26,"Do not make an altar which has stairs going up to it. If you do that, someone may see under your clothes when you climb up the stairs. Then you would be ashamed.”"
