Ezekiel,21,25,"I say this to you, wicked king of Israel. The time for your final punishment has now arrived."
Ezekiel,21,26,"This is what the Almighty LORD says:
Take off the special cloth from the king's head.
Remove his crown!
Everything will change!
Give honour to humble people!
Make proud people ashamed!"
Ezekiel,21,27,"I will cause your city to become a heap of stones.
I will destroy the kingdom.
This will happen when my chosen man comes.
I have chosen him to punish the city.
Then I will give him authority over the city, because it belongs to him."
Ezekiel,21,28,"You, son of man, must speak my message about the Ammonites. They have insulted Israel. This is what the Almighty LORD says:
A sword is ready to destroy them.
It shines brightly like lightning and it is ready to kill."
Ezekiel,21,29,"Their visions about the battle have deceived them.
What they think will happen is only lies.
The sword will punish wicked people with death.
The time for their final punishment has now arrived."
Ezekiel,21,30,"Now put the sword back in its place!
I will judge you in your own land,
in the place where you were born."
Ezekiel,21,31,"I will punish you very strongly,
because I am so angry with you.
I will put you under the power of cruel men
who know how to destroy people."
Ezekiel,21,32,"You will be like wood that helps a fire to burn.
You will die a violent death in your own land.
Nobody will remember you any more.
I, the LORD, have said this.’"
Ezekiel,22,1,The LORD gave this message to me
Ezekiel,22,2,"‘Son of man, you must warn the people in this city about their punishment. The people are murderers. They have done many disgusting things. Are you ready to tell them that?"
Ezekiel,22,3,"Say to them, “This is what the Almighty LORD says: Because you murder people, you have caused your punishment to come. You make idols for yourselves, and that has made you unclean."
Ezekiel,22,4,"Because you have murdered people and you have made disgusting idols, you are now guilty. This has brought the time of your punishment very near. Your years of power have come to an end. I will cause the people of other nations to laugh at you. They will all insult you."
Ezekiel,22,5,The people of countries that are near to you will laugh at you. Those who live far away will also laugh at you. You will no longer receive any honour because your city is full of trouble.
Ezekiel,22,6,"Each ruler of Israel that lives in you, Jerusalem, has been a murderer. Each one has used his power to kill people."
Ezekiel,22,7,The people in the city do not respect their parents. They have been cruel to the foreigners who live among you. They have cheated widows and children who have no family.
Ezekiel,22,8,You have not respected my holy things. You have not made my Sabbath days special.
Ezekiel,22,9,There are men among you who tell lies so that they can kill other people. There are people who eat the food of idols on the mountains. They do disgusting things among you.
Ezekiel,22,10,Some men have sex with their father's wife. Some men have sex with a woman at the time when she bleeds each month and she is unclean.
Ezekiel,22,11,One man has sex with another man's wife. Another man has sex with his son's wife. Another man among you has sex with the daughter of his own father. These are disgusting things to do.
Ezekiel,22,12,"People among you accept bribes to kill somebody. When some of you lend money to people, you make them pay more money back to you. Some of you use your power to make people give you money. You people of Jerusalem have forgotten me. That is what the LORD says."
Ezekiel,22,13,Listen to me! I will show you that I am angry with you. You have cheated people and taken their money. You have murdered people who live among you.
Ezekiel,22,14,"When I have punished you, you will no longer feel brave or strong. I, the LORD, have said what I will do. And I will do it."
Ezekiel,22,15,I will send you away to live among many other nations. I will stop you doing evil things.
Ezekiel,22,16,All the other nations will see that you are useless. Then you will know that I am the LORD.” ’
Ezekiel,22,17,The LORD gave this message to me
Ezekiel,22,18,"‘Son of man, Israel's people have become like dirt to me. They are like useless bits of metal that remain after silver is made pure in a hot oven."
Ezekiel,22,19,So this is what the LORD God says: All of you have become like useless dirt. So listen to me! I will bring you all together into the middle of Jerusalem.
Ezekiel,22,20,"It will be like a hot oven that I put you in. It will be like an oven where men cause different metals to melt to make them pure. Because I am very angry with you, I will bring you into the city to punish you there."
Ezekiel,22,21,"I will put you in my oven, Jerusalem. And I will burn you with my hot anger."
Ezekiel,22,22,"My great anger will cause you to melt, like men cause silver to melt in a hot oven. Then you will know that I am the LORD. And you will know that I have punished you with my anger.’"
