Numbers,23,21,"I do not see that any trouble will come to the Israelites. The LORD their God is with them, to help them. They call him their king."
Numbers,23,22,"He brought them out of Egypt. He fights on their behalf, as strong as a wild bull."
Numbers,23,23,"Nobody can curse the Israelites. No magic has any power to hurt them. Now people will say about them, “See the great things that God has done for them!”"
Numbers,23,24,The Israelites are like a strong lion. It eats the animals that it has killed. It does not rest until it has eaten as much as it wants. It also drinks their blood.’
Numbers,23,25,"Balak said to Balaam, ‘You do not have to curse the Israelites, but please do not bless them!’"
Numbers,23,26,"Balaam replied, ‘I already told you, “I must do everything that the LORD tells me.” ’"
Numbers,23,27,"Balak said to Balaam, ‘Let me take you to a different place. Perhaps God will let you curse the Israelites from that place.’"
Numbers,23,28,Balak took Balaam to the top of Peor mountain. From there they could look over the desert.
Numbers,23,29,"Balaam said, ‘Build seven altars here. Prepare seven bulls and seven male sheep as sacrifices.’"
Numbers,23,30,Balak did that. He offered a bull and a male sheep on each altar as sacrifices.
Numbers,24,1,"Balaam realized that the LORD wanted to bless the Israelites. So he did not use magic again to find out what the LORD wanted him to do. Instead, he looked towards the desert."
Numbers,24,2,"When he looked, he saw the Israelite people. They had put up their tents in groups for each tribe. Then the Spirit of God came on him."
Numbers,24,3,"As a result, Balaam said, ‘This is God's message that he has given to Balaam, the son of Beor. It is the words of a man who understands what God is saying."
Numbers,24,4,"It is the message of a man who hears God's words. I am a man who sees a vision that God Almighty has shown to him. I lie down on the ground, but my eyes are open! I see this"
Numbers,24,5,The tents where the Israelites live are beautiful!
Numbers,24,6,They are like green gardens in a valley beside a river. They are like tall trees that the LORD has put there. They are like cedar trees that grow beside water.
Numbers,24,7,God will give them plenty of rain. Their descendants will always have plenty of water. Their king will be more powerful than Agag. Their kingdom will be great.
Numbers,24,8,God brought them out of Egypt. God fights for them like a wild bull. He will destroy the nations who are their enemies. He will break their enemies' bones into pieces. He will shoot his arrows at them.
Numbers,24,9,"The Israelites are like a lion. When it is asleep, nobody is brave enough to wake it. God blesses those who bless you, Israel. And those who curse you are truly cursed.’"
Numbers,24,10,"When Balaam said that, Balak became very angry with him. He hit his hands together and he said to Balaam, ‘I asked you to come here and to curse my enemies, the Israelites. But you have blessed them three times!"
Numbers,24,11,So go home now. I said that I would pay you very well. But the LORD has stopped me from giving you anything.’
Numbers,24,12,"Balaam said to Balak, ‘I already said this to the men that you sent to bring me."
Numbers,24,13,"I told them, “I can only speak the message that the LORD tells me. I cannot do good things or bad things just because I want to do them. Even if Balak gives his palace full of silver and gold to me, I cannot do anything different. I have to obey the LORD's command.”"
Numbers,24,14,"So I will now return to my own people. But listen! Before I go, I will tell you what these Israelites will do to your people in the future.’"
Numbers,24,15,"Then Balaam spoke this message from God. He said, ‘This is the message of Balaam, the son of Beor. It is the message of a man who sees clearly."
Numbers,24,16,"It is the message of a man who hears God's words. The Most High God has shown me things that only he knows. I am a man who sees a vision that God Almighty has shown to him. I lie down on the ground, but my eyes are open! I see this"
Numbers,24,17,"I see a king who will come from among the Israelites. He will not come now, but at a future time. He will appear as king, like a bright star. He will knock down the leaders of Moab. He will destroy the descendants of Sheth."
Numbers,24,18,He will win against his enemies in Edom and Seir. The Israelites will become stronger.
Numbers,24,19,A descendant of Jacob will become their ruler. He will destroy all the people who are still alive in the city.’
Numbers,24,20,"Then, in his vision, Balaam saw the Amalekites. He said, ‘Amalek was the most powerful of all the nations. God will destroy it now and for ever.’"
Numbers,24,21,"Then Balaam saw the Kenites. He spoke this message: ‘The place where you live seems strong and safe, high up among the rocks."
Numbers,24,22,But Assyria's army will attack you. They will take you away as prisoners.’
Numbers,24,23,Then Balaam spoke this message: ‘It is very bad for you! Nobody can live when God does these things!
Numbers,24,24,Ships will come from the coast of Cyprus island. Their soldiers will attack Assyria and Eber. Then God will destroy them too.’
Numbers,24,25,"After he spoke those messages, Balaam returned to his home. King Balak also left that place."
Numbers,25,1,The Israelites were staying in Shittim. The men began to have sex with the women from Moab.
Numbers,25,2,The women from Moab took Israelite men to watch them as they offered sacrifices to the gods of Moab. The Israelite men joined with the Moabite women to eat at their feasts. They also worshipped the gods of Moab.
Numbers,25,3,"The Israelites joined the Moabite women to worship their god, Baal of Peor. So the LORD became very angry with them."
Numbers,25,4,"The LORD said to Moses, ‘Take hold of all the leaders of these people. Hang them up during the day so that they die and people see them. Do what I tell you, so that I will no longer be angry against the Israelites.’"
