Psalms,49,11,"Their graves will be their homes for ever.
They had their own land,
which was called by their name"
Psalms,49,12,"but people do not live for ever,
even if they are very rich.
They will die, just like the animals."
Psalms,49,13,"The same thing will happen to fools,
and to those who copy their way of life.
Selah."
Psalms,49,14,"They will follow one another like sheep.
Death will be their shepherd
that leads them into their graves.
But when the day arrives,
righteous people will rule over them.
They will no longer live in their great houses,
but death will destroy their bodies in their graves."
Psalms,49,15,"But God will save my life from the power of death.
He will take me to a safe place with him.
Selah."
Psalms,49,16,"If somebody becomes rich
and he has more and more things,
do not be afraid!"
Psalms,49,17,"He cannot take anything with him when he dies.
His riches cannot go with him into death."
Psalms,49,18,"While he lived, he was happy with his life.
He thought, ‘People will praise me,
because I am rich.’"
Psalms,49,19,"But he will join his ancestors in death.
He will never see the light of day again."
Psalms,49,20,"Rich people do not always understand the truth.
They will die, just like the animals."
Psalms,50,1,"God, the great God, the LORD, is speaking.
He is calling everybody on the earth,
from where the sun rises in the east,
to where it goes down in the west."
Psalms,50,2,"God is shining out from Zion,
that most beautiful place."
Psalms,50,3,"Our God is coming,
and he does not come quietly!
A fire burns up everything that is in front of him.
There is a great storm all round him."
Psalms,50,4,"He calls to the skies above,
and to the earth below.
They must watch while he judges his people."
Psalms,50,5,"He says, ‘Bring my people to me.
They are the people who offered sacrifices to me,
to agree our covenant.’"
Psalms,50,6,"The skies above show that God is righteous,
and God himself is the judge.
Selah."
Psalms,50,7,"He says, ‘Listen to me, my people,
and I will speak to you.
I have something to say against you, Israel.
I am God, your God."
Psalms,50,8,"You offer sacrifices and burnt offerings to me all the time
but that is not why I speak against you."
Psalms,50,9,"I do not need a bull from your farm,
or goats from your fields."
Psalms,50,10,"All the wild animals of the forest belong to me!
All the cows on a thousand hills belong to me!"
Psalms,50,11,"I know every bird in the mountains,
as well as all the insects."
Psalms,50,12,"Even if I did become hungry,
I would not tell you.
All the world belongs to me,
and everything that is in it."
Psalms,50,13,"Do I eat the meat of bulls? No!
Do I drink the blood of goats? No!"
Psalms,50,14,"Say “thank you” to me as your offering.
Do whatever you have promised to do for me,
the Most High God."
Psalms,50,15,"Pray to me when you are in trouble.
Then I will rescue you,
and you will praise me.’"
Psalms,50,16,"But God says this to the wicked people:
‘It is useless for you to speak about my commands,
or about my covenant."
Psalms,50,17,"For you hate my teaching,
and you refuse to accept my message."
Psalms,50,18,"If you see a robber,
you run to help him!
You become friends with adulterers."
Psalms,50,19,"You speak about evil things,
and you are always telling lies."
Psalms,50,20,"You say bad things about your own brother,
and you speak against your own family!"
Psalms,50,21,"You did all these things,
and I said nothing.
So you thought that I was as bad as you are.
But now I am warning you!
I will tell you clearly
what you have done wrong."
Psalms,50,22,"So think carefully about this,
all you people who have turned away from me.
If not, I will tear you into pieces,
and nobody will be able to save you."
Psalms,50,23,"If anyone wants to praise me,
they should say “thank you” to me as their offering.
If anyone obeys my commands,
I will show them my power to save people.’"
Psalms,51,1,"Please forgive me, God,
because of your faithful love.
Because you are so kind,
please clean away my sins."
Psalms,51,2,"I have done bad things,
so wash me to make me clean again."
Psalms,51,3,"I know that I have not obeyed you.
I cannot forget that I am guilty."
Psalms,51,4,"It is you that I have done bad things against,
only you!
I have done things that are evil,
as you know.
And so you are fair when you speak against me.
You are right when you say that I am guilty."
Psalms,51,5,"Yes, even from the day I was born
I have done bad things.
I have always been guilty of sin."
Psalms,51,6,"But you want me to be completely good and honest.
You want to teach me to be wise
in the way that I live."
Psalms,51,7,"Splash water over me with a hyssop plant,
and I will be really clean.
Wash me and I will be whiter than snow."
Psalms,51,8,"Please forgive me so that I can be happy.
Then my whole body will feel well again."
Psalms,51,9,"Hide your face from my sins.
Clean away all the bad things that I have done."
Psalms,51,10,"God, please make my heart new and clean.
And make my spirit strong and true,
deep inside me."
Psalms,51,11,"Do not send me away from you.
Do not take your Holy Spirit away from me."
Psalms,51,12,"Give me joy again,
because you have made me safe.
Make me strong and ready to obey you."
Psalms,51,13,"Then I will teach your ways
to people who have turned against you.
Then sinners will turn back
and they will obey you."
Psalms,51,14,"God, I am guilty of murder.
Please forgive me!
You are the one who saves me.
When you rescue me,
I will sing aloud about your righteousness."
Psalms,51,15,"My Lord, help me to speak,
and then I will praise you."
Psalms,51,16,"I would be happy to offer sacrifices to you,
but that is not what you really want.
You do not want a burnt offering from me."
Psalms,51,17,"You want me to be humble and sorry.
That is the sacrifice that you want.
When people are humble
and they turn away from their sins,
you will not refuse them."
Psalms,51,18,"God, please be kind and help Zion.
Make the walls of Jerusalem strong again."
Psalms,51,19,"Then you will accept our proper sacrifices.
Our burnt offerings and sacrifices of whole animals
will make you happy.
Once again, people will offer bulls to you,
on your altar."
Psalms,52,1,"Strong man, why are you so proud
about the evil things that you like to do?
Remember that God's faithful love keeps me safe."
Psalms,52,2,"Your tongue is like a sharp knife!
You talk about how to hurt other people,
You speak nothing but lies."
Psalms,52,3,"You love to do evil things,
not good things.
You love to tell lies
more than the truth.
Selah."
Psalms,52,4,"You love to say cruel words.
You speak to deceive others."
Psalms,52,5,"But God will knock you down,
and he will break you into pieces.
He will take you away from your home.
He will remove you from this world where people live.
Selah."
Psalms,52,6,"Righteous people will see what has happened,
and they will be afraid.
Then they will laugh at the wicked person,
and they will say"
Psalms,52,7,"‘Look! This man did not trust God to keep him safe.
Instead, he trusted in his riches.
He thought that he could be cruel,
and that would keep him safe.’"
Psalms,52,8,"But I am like a strong olive tree
that grows in the house of God.
I will always trust in God's faithful love for his people."
Psalms,52,9,"I will always praise you, God,
for what you have done.
I will trust you to help me,
together with all those who serve you."
Psalms,53,1,"A fool thinks that there is no God.
People like that are bad.
They do evil things.
None of them does anything that is good."
Psalms,53,2,"God looks down from heaven
at the people on earth.
He wants to see if there is anyone who is really wise
and who wants to know God."
Psalms,53,3,"But they have all turned away.
They have all become evil.
Nobody does anything that is good,
not even one person."
Psalms,53,4,"People who do wicked things understand nothing.
They destroy my people
as easily as they eat bread.
They never pray to God."
Psalms,53,5,"But now they are very afraid
when there is nothing to be afraid of!
God has completely won against his enemies,
the people that attack you, his people.
God has turned against them,
so you are able to make them ashamed!"
Psalms,53,6,"God, you are the one who saves your people, Israel!
Leave your home in Zion
and make your people strong again!
When God blesses his people,
Jacob's descendants will sing!
Yes, Israel's people will be very happy!"
