Exodus,20,10,"but the seventh day is a sabbath of Yahweh your God; in it you shall not do any work, you or your son or your daughter, your male or your female slave or your cattle or your sojourner who is within your gates."
Exodus,20,11,"For in six days Yahweh made the heavens and the earth, the sea and all that is in them, and rested on the seventh day; therefore Yahweh blessed the sabbath day and made it holy."
Exodus,20,12,"¶“Honor your father and your mother, that your days may be prolonged in the land which Yahweh your God gives you."
Exodus,20,13,¶“You shall not murder.
Exodus,20,14,¶“You shall not commit adultery.
Exodus,20,15,¶“You shall not steal.
Exodus,20,16,¶“You shall not bear false witness against your neighbor.
Exodus,20,17,¶“You shall not covet your neighbor’s house; you shall not covet your neighbor’s wife or his male slave or his female slave or his ox or his donkey or anything that belongs to your neighbor.”
Exodus,20,18,"And all the people perceived the thunder and the lightning flashes and the sound of the trumpet and the mountain smoking; and the people perceived it, and they shook and stood at a distance."
Exodus,20,19,"Then they said to Moses, “Speak to us yourself, and we will listen; but let not God speak to us, lest we die.”"
Exodus,20,20,"And Moses said to the people, “Do not be afraid; for God has come in order to test you, and in order that the fear of Him may be with you, so that you may not sin.”"
Exodus,20,21,"So the people stood at a distance, but Moses came near the dense gloom where God was."
Exodus,20,22,"Then Yahweh said to Moses, “Thus you shall say to the sons of Israel, ‘You yourselves have seen that I have spoken to you from heaven."
Exodus,20,23,"You shall not make other gods besides Me; gods of silver or gods of gold, you shall not make for yourselves."
Exodus,20,24,"You shall make an altar of earth for Me, and you shall sacrifice on it your burnt offerings and your peace offerings, your sheep and your oxen; in every place where I cause My name to be remembered, I will come to you and bless you."
Exodus,20,25,"And if you make an altar of stone for Me, you shall not build it of cut stones, for if you wield your tool on it, you will profane it."
Exodus,20,26,"And you shall not go up by steps to My altar, so that your nakedness will not be exposed on it.’"
Exodus,21,1,“Now these are the judgments which you are to set before them
Exodus,21,2,"“If you buy a Hebrew slave, he shall serve for six years; but on the seventh he shall go out as a free man without payment."
Exodus,21,3,"If he comes alone, he shall go out alone; if he is the husband of a wife, then his wife shall go out with him."
Exodus,21,4,"If his master gives him a wife, and she bears him sons or daughters, the wife and her children shall belong to her master, and he shall go out alone."
Exodus,21,5,"But if the slave plainly says, ‘I love my master, my wife, and my children; I will not go out as a free man,’"
Exodus,21,6,"then his master shall bring him to God, and he shall bring him to the door or the doorpost. Then his master shall pierce his ear with an awl; and he shall serve him permanently."
Exodus,21,7,"“And if a man sells his daughter as a female slave, she is not to go free as the male slaves do."
Exodus,21,8,"If she is displeasing in the eyes of her master who designated her for himself, then he shall let her be redeemed. He does not have authority to sell her to a foreign people because of his treachery to her."
Exodus,21,9,"And if he designates her for his son, he shall do to her according to the custom of daughters."
Exodus,21,10,"If he takes for himself another woman, he may not reduce her food, her clothing, or her conjugal rights."
Exodus,21,11,"And if he will not do these three things for her, then she shall go out for nothing, without payment of money."
Exodus,21,12,“He who strikes a man so that he dies shall surely be put to death.
Exodus,21,13,"But if he did not lie in wait for him, but God let him fall into his hand, then I will appoint you a place to which he may flee."
Exodus,21,14,"If, however, a man acts presumptuously toward his neighbor, so as to kill him by deceit, you shall take him even from My altar, that he may die."
Exodus,21,15,“And he who strikes his father or his mother shall surely be put to death.
Exodus,21,16,"“He who kidnaps a man, whether he sells him or he is found in his hand, shall surely be put to death."
Exodus,21,17,“And he who curses his father or his mother shall surely be put to death.
Exodus,21,18,"“And if men contend with each other and one strikes the other with a stone or with his fist, and he does not die but remains in bed"
Exodus,21,19,"if he gets up and walks around outside on his staff, then he who struck him shall go unpunished; he shall only pay for his loss of time, and he shall take care of him until he is completely healed."
Exodus,21,20,"“And if a man strikes his male or female slave with a rod and he dies at his hand, he shall surely be punished."
Exodus,21,21,"But if for a day or two he is able to stand, no punishment shall be taken; for he is his property."
Exodus,21,22,"“And if men struggle with each other and strike a woman with child so that she gives birth prematurely, yet there is no injury, he shall surely be fined as the woman’s husband will set for him, and he shall pay as the judges decide."
Exodus,21,23,"But if there is any further injury, then you shall pay life for life"
Exodus,21,24,"eye for eye, tooth for tooth, hand for hand, foot for foot"
Exodus,21,25,"burn for burn, bruise for bruise, wound for wound."
Exodus,21,26,"“And if a man strikes the eye of his male or female slave and ruins it, he shall let him go free on account of his eye."
Exodus,21,27,"And if he knocks out a tooth of his male or female slave, he shall let him go free on account of his tooth."
Exodus,21,28,"“And if an ox gores a man or a woman to death, the ox shall surely be stoned and its flesh shall not be eaten; but the owner of the ox shall go unpunished."
Exodus,21,29,"If, however, an ox was previously in the habit of goring and its owner has been warned, yet he does not confine it and it puts a man or a woman to death, the ox shall be stoned and its owner also shall be put to death."
Exodus,21,30,"If a ransom is demanded of him, then he shall give for the redemption of his life whatever is demanded of him."
Exodus,21,31,"Whether it gores a son or a daughter, it shall be done to him according to the same judgment."
Exodus,21,32,"If the ox gores a male or female slave, the owner shall give his or her master thirty shekels of silver, and the ox shall be stoned."
Exodus,21,33,"“And if a man opens a pit, or if a man digs a pit and does not cover it over, and an ox or a donkey falls into it"
Exodus,21,34,"the owner of the pit shall make restitution; he shall give money to its owner, and the dead animal shall become his."
Exodus,21,35,"“And if one man’s ox hurts another’s so that it dies, then they shall sell the live ox and divide its price equally; and also they shall divide the dead ox."
Exodus,21,36,"Or if it is known that the ox was previously in the habit of goring, yet its owner has not confined it, he shall surely pay ox for ox, and the dead animal shall become his."
Exodus,22,1,"“If a man steals an ox or a sheep and slaughters it or sells it, he shall pay five oxen for the ox and four sheep for the sheep."
Exodus,22,2,"“If the thief is caught while breaking in and is struck so that he dies, there will be no bloodguiltiness on his account."
