Genesis,47,9,"So Jacob said to Pharaoh, “The days of the years of my sojourning are 130; few and evil have been the days of the years of my life, and they have not attained to the days of the years that my fathers lived during the days of their sojourning.”"
Genesis,47,10,And Jacob blessed Pharaoh and went out from the presence of Pharaoh.
Genesis,47,11,"So Joseph settled his father and his brothers and gave them a possession in the land of Egypt, in the best of the land, in the land of Rameses, as Pharaoh had commanded."
Genesis,47,12,"And Joseph provided his father and his brothers and all his father’s household with food, according to their little ones."
Genesis,47,13,"Now there was no food in all the land because the famine was very heavy, so that the land of Egypt and the land of Canaan languished because of the famine."
Genesis,47,14,"And Joseph gathered all the money that was found in the land of Egypt and in the land of Canaan for the grain which they bought, and Joseph brought the money into Pharaoh’s house."
Genesis,47,15,"Then the money came to an end in the land of Egypt and in the land of Canaan. So all the Egyptians came to Joseph and said, “Give us food, for why should we die in your presence? For our money is gone.”"
Genesis,47,16,"Then Joseph said, “Give up your livestock, and I will give you food for your livestock, since your money is gone.”"
Genesis,47,17,"So they brought their livestock to Joseph, and Joseph gave them food in exchange for the horses and the flocks and the herds and the donkeys; and he fed them with food in exchange for all their livestock that year."
Genesis,47,18,"Then that year came to an end. And they came to him the next year and said to him, “We will not hide from my lord that our money has come to an end, and the livestock are my lord’s. There is nothing left for my lord except our bodies and our land."
Genesis,47,19,"Why should we die before your eyes, both we and our land? Buy us and our land for food, and we and our land will be slaves to Pharaoh. So give us seed, that we may live and not die, and that the land may not be desolate.”"
Genesis,47,20,"So Joseph bought all the land of Egypt for Pharaoh, for every Egyptian sold his field because the famine was severe upon them. Thus the land became Pharaoh’s."
Genesis,47,21,"As for the people, he moved them to the cities from one end of Egypt’s border to the other end."
Genesis,47,22,"Only the land of the priests he did not buy, for the priests had an allotment from Pharaoh, and they ate off the allotment which Pharaoh gave them. Therefore, they did not sell their land."
Genesis,47,23,"Then Joseph said to the people, “Behold, I have today bought you and your land for Pharaoh; now, here is seed for you, and you may sow the land."
Genesis,47,24,"And it will be, at the harvest you shall give a fifth to Pharaoh, and four-fifths shall be your own for seed of the field and for your food and for those of your households and as food for your little ones.”"
Genesis,47,25,"So they said, “You have kept us alive! Let us find favor in the sight of my lord, and we will be Pharaoh’s slaves.”"
Genesis,47,26,"And Joseph made it a statute concerning the land of Egypt valid to this day, that Pharaoh should have the fifth; only the land of the priests did not become Pharaoh’s."
Genesis,47,27,"Now Israel lived in the land of Egypt, in Goshen, and they took possession of property in it and were fruitful and became very numerous."
Genesis,47,28,"And Jacob lived in the land of Egypt seventeen years; so the days of Jacob, the years of his life, were 147 years."
Genesis,47,29,"Then the days for Israel to die drew near, and he called his son Joseph and said to him, “Please, if I have found favor in your sight, place now your hand under my thigh and deal with me in lovingkindness and truth. Please do not bury me in Egypt."
Genesis,47,30,"But I will lie down with my fathers, and you will carry me out of Egypt and bury me in their burial place.” And he said, “I will do as you have said.”"
Genesis,47,31,"Then he said, “Swear to me.” So he swore to him. Then Israel bowed in worship at the head of the bed."
Genesis,48,1,"Now it happened after these things that Joseph was told, “Behold, your father is sick.” So he took his two sons Manasseh and Ephraim with him."
Genesis,48,2,"Then it was told to Jacob, “Behold, your son Joseph has come to you,” so Israel strengthened himself and sat up in the bed."
Genesis,48,3,"Then Jacob said to Joseph, “God Almighty appeared to me at Luz in the land of Canaan and blessed me"
Genesis,48,4,"and He said to me, ‘Behold, I will make you fruitful and multiply, and I will make you an assembly of peoples, and I will give this land to your seed after you for an everlasting possession.’"
Genesis,48,5,"So now your two sons, who were born to you in the land of Egypt before I came to you in Egypt, are mine; Ephraim and Manasseh shall be mine, as Reuben and Simeon are."
Genesis,48,6,But your kin that have been born after them shall be yours; they shall be called by the names of their brothers in their inheritance.
Genesis,48,7,"Now as for me, when I came from Paddan, Rachel died, to my sorrow, in the land of Canaan on the journey, when there was still some distance to go to Ephrath; and I buried her there on the way to Ephrath (that is, Bethlehem).”"
Genesis,48,8,"Then Israel saw Joseph’s sons and said, “Who are these?”"
Genesis,48,9,"And Joseph said to his father, “They are my sons, whom God has given me here.” So he said, “Bring them to me, please, that I may bless them.”"
Genesis,48,10,"Now the eyes of Israel were so dim from age that he could not see. Then Joseph brought them close to him, and he kissed them and embraced them."
Genesis,48,11,"Then Israel said to Joseph, “I never expected to see your face, and behold, God has let me see your seed as well.”"
Genesis,48,12,Then Joseph took them from his knees and bowed with his face to the ground.
Genesis,48,13,"And Joseph took them both, Ephraim with his right hand toward Israel’s left, and Manasseh with his left hand toward Israel’s right, and brought them close to him."
Genesis,48,14,"But Israel stretched out his right hand and laid it on the head of Ephraim, who was the younger, and his left hand on Manasseh’s head, crossing his hands, although Manasseh was the firstborn."
Genesis,48,15,"And he blessed Joseph and said,
“May the God before whom my fathers Abraham and Isaac walked,
The God who has been my shepherd throughout my life to this day"
Genesis,48,16,"The angel who has redeemed me from all evil,
Bless these boys;
And may my name live on in them,
And the names of my fathers Abraham and Isaac;
And may they grow into a multitude in the midst of the earth.”"
Genesis,48,17,"But Joseph saw that his father set his right hand on Ephraim’s head, and it was displeasing in his sight; so he took hold of his father’s hand to remove it from Ephraim’s head to Manasseh’s head."
Genesis,48,18,"And Joseph said to his father, “Not so, my father, for this one is the firstborn. Place your right hand on his head.”"
Genesis,48,19,"But his father refused and said, “I know, my son, I know; he also will become a people, and he also will be great. However, his younger brother shall be greater than he, and his seed shall become the fullness of nations.”"
