Jeremiah,39,1,"In the tenth month of the ninth year that Zedekiah was king of Judah, King Nebuchadnezzar of Babylonia came with his whole army and attacked Jerusalem."
Jeremiah,39,2,"On the ninth day of the fourth month of Zedekiah's eleventh year as king, the city walls were broken through."
Jeremiah,39,3,"(When Jerusalem was captured, all the high officials of the king of Babylonia came and took their places at the Middle Gate, including Nergal Sarezer, Samgar Nebo, Sarsechim, and another Nergal Sarezer.)"
Jeremiah,39,4,"When King Zedekiah and all his soldiers saw what was happening, they tried to escape from the city during the night. They left by way of the royal garden, went through the gateway connecting the two walls, and escaped in the direction of the Jordan Valley."
Jeremiah,39,5,"But the Babylonian army pursued them and captured Zedekiah in the plains near Jericho. Then they took him to King Nebuchadnezzar, who was in the city of Riblah in the territory of Hamath, and there Nebuchadnezzar passed sentence on him."
Jeremiah,39,6,"At Riblah he put Zedekiah's sons to death while Zedekiah was looking on, and he also executed the officials of Judah."
Jeremiah,39,7,"After that, he had Zedekiah's eyes put out and had him placed in chains to be taken to Babylonia."
Jeremiah,39,8,"Meanwhile, the Babylonians burnt down the royal palace and the houses of the people and tore down the walls of Jerusalem."
Jeremiah,39,9,"Finally Nebuzaradan, the commanding officer, took away as prisoners to Babylonia the people who were left in the city, together with those who had deserted to him."
Jeremiah,39,10,"He left in the land of Judah some of the poorest people, who owned no property, and he gave them vineyards and fields."
Jeremiah,39,11,"But King Nebuchadnezzar commanded Nebuzaradan, the commanding officer, to give the following order:"
Jeremiah,39,12,"“Go and find Jeremiah and take good care of him. Do not harm him, but do for him whatever he wants.”"
Jeremiah,39,13,"So Nebuzaradan, together with the high officials Nebushazban and Nergal Sarezer and all the other officers of the king of Babylonia,"
Jeremiah,39,14,"brought me from the palace courtyard. They put me under the care of Gedaliah, the son of Ahikam and grandson of Shaphan, who was to see that I got home safely. And so I stayed there among the people."
Jeremiah,39,15,"While I was still imprisoned in the palace courtyard, the LORD told me"
Jeremiah,39,16,"to tell Ebedmelech the Ethiopian that the LORD Almighty, the God of Israel, had said, “Just as I said I would, I am going to bring upon this city destruction and not prosperity. And when this happens, you will be there to see it."
Jeremiah,39,17,"But I, the LORD , will protect you, and you will not be handed over to those you fear."
Jeremiah,39,18,"I will keep you safe, and you will not be put to death. You will escape with your life because you have put your trust in me. I, the LORD , have spoken.”"
Jeremiah,40,1,"The LORD spoke to me after Nebuzaradan, the commanding officer, had set me free at Ramah. I had been taken there in chains, along with all the other people from Jerusalem and Judah who were being taken away as prisoners to Babylonia."
Jeremiah,40,2,"The commanding officer took me aside and said, “The LORD your God threatened this land with destruction,"
Jeremiah,40,3,and now he has done what he said he would. All this happened because your people sinned against the LORD and disobeyed him.
Jeremiah,40,4,"Now, I am taking the chains off your wrists and setting you free. If you want to go to Babylonia with me, you may do so, and I will take care of you. But if you don't want to go, you don't have to. You have the whole country to choose from, and you may go wherever you wish.”"
Jeremiah,40,5,"When I did not answer, Nebuzaradan said, “Go back to Gedaliah, the son of Ahikam and grandson of Shaphan, whom the king of Babylonia has made governor of the towns of Judah. You may stay with him and live among the people, or you may go anywhere you think you should.” Then he gave me a present and some food to take with me, and let me go on my way."
Jeremiah,40,6,I went to stay with Gedaliah in Mizpah and lived among the people who were left in the land.
Jeremiah,40,7, Some of the Judean officers and soldiers had not surrendered. They heard that the king of Babylonia had made Gedaliah governor of the land and had placed him in charge of all those who had not been taken away to Babylonia — the poorest people in the land.
Jeremiah,40,8,"So Ishmael son of Nethaniah, Johanan son of Kareah, Seraiah son of Tanhumeth, the sons of Ephai from Netophah, and Jezaniah from Maacah went with their men to Gedaliah at Mizpah."
Jeremiah,40,9,"Gedaliah said to them, “I give you my word that there is no need for you to be afraid to surrender to the Babylonians. Settle down in this land, serve the king of Babylonia, and all will go well with you."
Jeremiah,40,10,"I myself will stay in Mizpah and be your representative when the Babylonians come here. But you can gather and store up wine, fruit, and olive oil, and live in the villages you occupy.”"
Jeremiah,40,11,"Meanwhile, all the Israelites who were in Moab, Ammon, Edom, and other countries, heard that the king of Babylonia had allowed some Israelites to stay on in Judah and that he had made Gedaliah their governor."
Jeremiah,40,12,"So they left the places where they had been scattered, and returned to Judah. They came to Gedaliah at Mizpah, and there they gathered in large amounts of wine and fruit."
Jeremiah,40,13,"After this, Johanan and the leaders of the soldiers who had not surrendered came to Gedaliah at Mizpah"
Jeremiah,40,14,"and said to him, “Don't you know that King Baalis of Ammon has sent Ishmael to murder you?” But Gedaliah did not believe it."
Jeremiah,40,15,"Then Johanan said privately to him, “Let me go and kill Ishmael, and no one will know who did it. Why should he be allowed to murder you? That would cause all the Jews who have gathered round you to be scattered, and it would bring disaster on all the people who are left in Judah.”"
Jeremiah,40,16,"But Gedaliah answered, “Don't do it! What you are saying about Ishmael is not true!”"
Jeremiah,41,1," In the seventh month of that year, Ishmael, the son of Nethaniah and grandson of Elishama, a member of the royal family and one of the king's chief officers, went to Mizpah with ten men to see Gedaliah. While they were all eating a meal together,"
Jeremiah,41,2,Ishmael and the ten men with him pulled out their swords and killed Gedaliah.
Jeremiah,41,3,Ishmael also killed all the Israelites who were with Gedaliah at Mizpah and the Babylonian soldiers who happened to be there.
Jeremiah,41,4,"The next day, before anyone knew about Gedaliah's murder,"
Jeremiah,41,5,"eighty men arrived from Shechem, Shiloh, and Samaria. They had shaved off their beards, torn their clothes, and gashed themselves. They were taking corn and incense to offer in the Temple."
