Genesis,33,4,"And ‘Esav (hairy) ran to meet him, and embraced him, and fell on his neck, and kissed him: and they wept."
Genesis,33,5,"And he lifted up his eyes, and saw the women and the children; and said, Who [are] those with you i ? And he said, The children which God-Elōhīm [The Living Word - The Many Powered] has graciously given your i servant."
Genesis,33,6,"Then the handmaidens came near, they and their children, and they bowed themselves."
Genesis,33,7,"And Le’ah (weary; grieved) also with her children came near, and bowed themselves: and after came Yosef (Increaser; May God the Powerful One add [Yah]) near and Rachel, and they bowed themselves."
Genesis,33,8,"And he said, What [mean] you i by all this drove which I met? And he said, [These are] to find grace in the sight of my lord."
Genesis,33,9,"And ‘Esav (hairy) said, I have enough, my brother; keep that you i hast unto thyself."
Genesis,33,10,"And Ya’akov (he who holds onto the heel of) said, No, I pray you i , if now I have found grace in your i sight, then receive my present at my hand: for therefore I have seen your i face, as though I had seen the face of God-Elōhīm [The Living Word - The Many Powered] , and you i were pleased with me."
Genesis,33,11,"Take, I pray you i , my blessing that is brought to you i ; because God-Elōhīm [The Living Word - The Many Powered] has dealt graciously with me, and because I have enough. And he urged him, and he took [it]."
Genesis,33,12,"And he said, Let us take our journey, and let us go, and I will go before you i."
Genesis,33,13,"And he said unto him, My lord knows that the children [are] tender, and the flocks and herds with young [are] with me: and if men should overdrive them one day, all the flock will die."
Genesis,33,14,"Let my lord, I pray you i , pass over before his servant: and I will lead on softly, according as the cattle that goes before me and the children be able to endure, until I come unto my lord unto Se’ir (hairy, shaggy; The Hairy Guys; riding the storm)."
Genesis,33,15,"And ‘Esav (hairy) said, Let me now leave with you i [some] of the folk that [are] with me. And he said, Why do I need it? let me find grace in the sight of my lord [“There’s no need for my lord to be so kind to me”]."
Genesis,33,16,"So ‘Esav (hairy) returned that day on his way unto Se’ir (hairy, shaggy; The Hairy Guys; riding the storm)."
Genesis,33,17,"And Ya’akov (he who holds onto the heel of) journeyed to Succoth, and built him an house, and made booths for his cattle: therefore the name of the place is called Succoth."
Genesis,33,18,"And Ya’akov (he who holds onto the heel of) came to Shalem, a city of Sh’khem [back or shoulder, portion] , which [is] in the land of Kena’an (merchant; trader; or that humbles and subdues) , when he came from Paddan-aram (a place of height; field; plain) ; and pitched his tent before the city."
Genesis,33,19,"And he bought a parcel of a field, where he had spread his tent, at the hand of the children of Hamor [male-donkey (ass) ] (a donkey) , Sh’khem’s [back or shoulder, portion] father, for an hundred pieces of money."
Genesis,33,20,"And he erected there an altar, and called it El-elohe-Isra’el [God-EL, the Mighty God of Isra’el-Prince with God]."
Genesis,34,1,"And Dinah (judgment) the daughter of Le’ah (weary; grieved) , which she bore unto Ya’akov (he who holds onto the heel of) , went out to see the daughters of the land."
Genesis,34,2,"And when Sh’khem [back or shoulder, portion] the son of Hamor [male-donkey (ass) ] (a donkey) the Hivi (villagers) , prince of the country, saw her, he took her, and lay with her, and defiled her."
Genesis,34,3,"And his soul clave unto Dinah (judgment) the daughter of Ya’akov (he who holds onto the heel of) , and he loved the girl, and spoke kindly unto the girl."
Genesis,34,4,"And Sh’khem [back or shoulder, portion] spoke unto his father Hamor [male-donkey (ass) ] (a donkey) saying, Get me this girl to wife."
Genesis,34,5,And Ya’akov (he who holds onto the heel of) heard that he had defiled Dinah (judgment) his daughter: now his sons were with his cattle in the field: and Ya’akov (he who holds onto the heel of) held his peace until they were come.
Genesis,34,6,"And Hamor [male-donkey (ass) ] (a donkey) the father of Sh’khem [back or shoulder, portion] went out unto Ya’akov to commune with him."
Genesis,34,7,"And the sons of Ya’akov came out of the field when they heard [it] : and the men were grieved, and they were very exceedingly angry, because he had wrought folly in Isra’el in lying with Ya’akov’s daughter; which thing ought not to be done."
Genesis,34,8,"And Hamor [male-donkey (ass)] (a donkey) communed with them, saying, The soul of my son Sh’khem [back or shoulder, portion] longs for your i daughter: I pray you i give her him to wife."
Genesis,34,9,"And make you f marriages with us, [and] give your i daughters unto us, and take our daughters unto you."
Genesis,34,10,"And you 1sf shall dwell with us: and the land shall be before you; dwell and trade you 1sf in it, and get your i possessions in it."
Genesis,34,11,"And Sh’khem [back or shoulder, portion] said unto her father and unto her brethren, Let me find grace in your i eyes, and what you f shall say unto me I will give."
Genesis,34,12,"Ask me never so much dowry and gift, and I will give according as you f shall say unto me: but give me the girl to wife."
Genesis,34,13,"And the sons of Ya’akov (he who holds onto the heel of) answered Sh’khem [back or shoulder, portion] and Hamor [male-donkey (ass)] (a donkey) his father deceitfully, and said, because he had defiled Dinah (judgment) their sister:"
Genesis,34,14,"And they said unto them, We cannot do this thing, to give our sister to one that is uncircumcised; for that [were] a reproach (disgrace; shame) unto us:"
Genesis,34,15,"But in this will we consent unto you: If you f will be as we [be] , that every male of you i be circumcised;"
Genesis,34,16,"Then will we give our daughters unto you, and we will take your i daughters to us, and we will dwell with you, and we will become one people."
Genesis,34,17,"But if you f will not hearken unto us, to be circumcised; then will we take our daughter, and we will be gone."
Genesis,34,18,"And their words pleased Hamor [male-donkey (ass) ] (a donkey) , and Sh’khem [back or shoulder, portion] Hamor [male-donkey (ass) ]’s son."
Genesis,34,19,"And the young man deferred not to do the thing, because he had delight in Ya’akov’s daughter: and he [was] more honorable than all the house of his father."
Genesis,34,20,"And Hamor [male-donkey (ass) ] (a donkey) and Sh’khem [back or shoulder, portion] his son came unto the gate of their city, and communed with the men of their city, saying,"
Genesis,34,21,"These men [are] peaceable with us; therefore let them dwell in the land, and trade in it; for the land, behold, [it is] large enough for them; let us take their daughters to us for wives, and let us give them our daughters."
Genesis,34,22,"Only herein will the men consent unto us for to dwell with us, to be one people, if every male among us be circumcised, as they [are] circumcised."
Genesis,34,23," [Shall] not their cattle and their substance and every beast of theirs [be] ours? only let us consent unto them, and they will dwell with us."
Genesis,34,24,"And unto Hamor [male-donkey (ass) ] (a donkey) and unto Sh’khem [back or shoulder, portion] his son listened all that went out of the gate of his city; and every male was circumcised, all that went out of the gate of his city."
Genesis,34,25,"And it came to pass on the third day, when they were sore, that two of the sons of Ya’akov, Shim’on (heard; he who hears; man of hearing) and Levi (Levite) [Joined to] (joined) , Dinah’s brethren, took each man his sword, and came upon the city boldly, and killed all the males."
Genesis,34,26,"And they killed Hamor [male-donkey (ass)] (a donkey) and Sh’khem [back or shoulder, portion] his son with the edge of the sword, and took Dinah out of Sh’khem’s [back or shoulder] house, and went out."
Genesis,34,27,"The sons of Ya’akov came upon the slain, and spoiled the city, because they had defiled their sister."
Genesis,34,28,"They took their sheep, and their oxen, and their donkeys, and that which [was] in the city, and that which [was] in the field,"
Genesis,34,29,"And all their wealth, and all their little ones, and their wives took they captive, and spoiled even all that [was] in the house."
Genesis,34,30,"And Ya’akov (he who holds onto the heel of) said to Shim’on (heard; he who hears; man of hearing) and Levi (Levite) [Joined to] (joined) , You f have troubled me to make me to stink among the inhabitants of the land, among the Kena’ani (low/humbled ones; merchants) and the P’rizi (rustic or belonging to a village) : and I [being] few in number, they shall gather themselves together against me, and slay me; and I shall be destroyed, I and my house."
Genesis,34,31,"And they said, Should he deal with our sister as with an prostitute?"
Genesis,35,1,"And God-EL [The Powerful Living Word] said unto Ya’akov (he who holds onto the heel of) , Arise, go up to Beit-El (The House of the Powerful One) , and dwell there: and make there an altar unto God-El [The Powerful Living Word] , that appeared unto you i when you i fled from the face of ‘Esav (hairy) your i brother."
Genesis,35,2,"Then Ya’akov said unto his household, and to all that [were] with him, Put away the strange gods that [are] among you, and be clean, and change your i garments:"
