2 Chronicles,16,7,"And at that time Hanani [gracious] the seer came to Asa [healer; injurious?] king of Y’hudah [Let Him (God) Be Praised] , and said unto him, Because you i have relied on the king of Aram [exalted] (Syria) [exalted] , and not relied on the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , therefore is the host of the king of Aram [exalted] (Syria) [exalted] escaped out of you i hand."
2 Chronicles,16,8,"Were not the Cushi [Ethiopians] and the Luvim [empty-hearted] a huge host, with very many chariots and horsemen? yet, because you i did rely on the Lord-Yehōvah (Messiah Pre-Incarnate) , he delivered them into your i hand."
2 Chronicles,16,9,"For the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) run to and fro throughout the whole earth, to show himself strong in the behalf of [them] whose heart [is] perfect toward him. Herein you i have done foolishly: therefore from from this time forth (from now on) you i shall have wars."
2 Chronicles,16,10,"Then Asa [healer; injurious?] was exceedingly angry with the seer, and put him in a prison house; for [he was] in a rage with him because of this [thing] . And Asa [healer; injurious?] oppressed [some] of the people the same time."
2 Chronicles,16,11,"And, behold, the acts of Asa [healer; injurious?] , first and last, lo, they [are] written in the book of the kings of Y’hudah [Let Him (God) Be Praised] and Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,16,12,"And Asa [healer; injurious?] in the thirty and ninth year of his reign was diseased in his feet, until his disease [was] exceeding [great] : yet in his disease he sought not to the Lord-Yehōvah (Messiah Pre-Incarnate) , but to the physicians."
2 Chronicles,16,13,"And Asa [healer; injurious?] slept with his fathers, and died in the one and fortieth year of his reign."
2 Chronicles,16,14,"And they buried him in his own sepulchres, which he had made for himself in the city of David [beloved] , and laid him in the bed which was filled with sweet odours and diverse kinds [of spices] prepared by the apothecaries’ are: and they made a very great burning for him."
2 Chronicles,17,1,"And Y’hoshafat [Yehovah has judged] his son reigned in his stead, and strengthened himself against Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,17,2,"And he placed forces in all the fenced cities of Y’hudah [Let Him (God) Be Praised] , and set garrisons in the land of Y’hudah [Let Him (God) Be Praised] , and in the cities of Efrayim [Doubly Fruitful] , which Asa [healer; injurious?] his father had taken."
2 Chronicles,17,3,"And the Lord-Yehōvah (Messiah Pre-Incarnate) was with Y’hoshafat [Yehovah has judged] , because he walked in the first ways of his father David [beloved] , and sought not unto Ba’alim [lords (false gods)];"
2 Chronicles,17,4,"But sought to the [Lord-Yehōvah (Messiah Pre-Incarnate)] God-Elōhīm (The Living Word) [The Many Powered] of his father, and walked in his commandments, and not after the doings of Yisra’el [He Holds Onto The Heel Of God]."
2 Chronicles,17,5,Therefore the Lord-Yehōvah (Messiah Pre-Incarnate) established the kingdom in his hand; and all Y’hudah [Let Him (God) Be Praised] brought to Y’hoshafat [Yehovah has judged] presents; and he had riches and honour in abundance.
2 Chronicles,17,6,And his heart was lifted up in the ways of the Lord-Yehōvah (Messiah Pre-Incarnate) : moreover he took away the high places and groves out of Y’hudah [Let Him (God) Be Praised].
2 Chronicles,17,7,"Also in the third year of his reign he sent to his princes, [even] to Ben-Chayil [son of strength] , and to ‘Ovadyah [servant of Yehovah] , and to Z’kharyah [Yehovah remembers] , and to N’tan’el [God’s Gift] , and to Mikhayah [who is like God?] , to teach in the cities of Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,17,8,"And with them [he sent] Levi’im (Levites) [Joined to], [even] Sh’may’yah [Yehovah hears] , and N’tanyah [given of Yehovah] , and Z’vadyah [endowment of Yehovah] , and ‘Asah’el [God-made] , and Sh’miramot [name of heights] , and Y’honatan [Yehovah has given] , and Adoniyah [my lord is Yehovah] , and Toviyah [Yehovah is good] , and Tobadonijah, Levi’im (Levites) [Joined to] ; and with them Elishama [My God has Heard] and Y’horam [Yehovah is exalted] , priests."
2 Chronicles,17,9,"And they taught in Y’hudah [Let Him (God) Be Praised] , and [had] the book of the law of the Lord-Yehōvah (Messiah Pre-Incarnate) with them, and went about throughout all the cities of Y’hudah [Let Him (God) Be Praised] , and taught the people."
2 Chronicles,17,10,"And the fear of the Lord-Yehōvah (Messiah Pre-Incarnate) fell upon all the kingdoms of the lands that [were] round about Y’hudah [Let Him (God) Be Praised] , so that they made no war against Y’hoshafat [Yehovah has judged]."
2 Chronicles,17,11,"Also [some] of the P’lishtim [Immigrants] brought Y’hoshafat [Yehovah has judged] presents, and tribute silver; and the Arabians brought him flocks, seven thousand and seven hundred rams, and seven thousand and seven hundred he goats."
2 Chronicles,17,12,"And Y’hoshafat [Yehovah has judged] waxed great exceedingly; and he built in Y’hudah [Let Him (God) Be Praised] castles, and cities of store."
2 Chronicles,17,13,"And he had much business in the cities of Y’hudah [Let Him (God) Be Praised] : and the men of war, mighty men of valour, [were] in Yerushalayim [Foundation of Peace]."
2 Chronicles,17,14,"And these [are] the of them according to the house of their fathers: Of Y’hudah [Let Him (God) Be Praised] , the captains of thousands; ‘Adnach [pleasure] the chief, and with him mighty men of valour three hundred thousand."
2 Chronicles,17,15,"And next to him [was] Y’hochanan [Yehovah has graced] the captain, and with him two hundred and eighty thousand."
2 Chronicles,17,16,"And next him [was] ‘Amasyah [Yehovah is strength] the son of Zikhri [Illustrious] , who willingly offered himself unto the Lord-Yehōvah (Messiah Pre-Incarnate) ; and with him two hundred thousand mighty men of valour."
2 Chronicles,17,17,"And of Binyamin [Son of the Right Hand/Strength] ; El-yada [God knows] a mighty man of valour, and with him armed men with bow and shield two hundred thousand."
2 Chronicles,17,18,"And next him [was] Y’hozavad [Yehovah has endowed] , and with him an hundred and eighty thousand ready prepared for the war."
2 Chronicles,17,19,"These waited on the king, beside [those] whom the king put in the fenced cities throughout all Y’hudah [Let Him (God) Be Praised]."
2 Chronicles,18,1,"Now Y’hoshafat [Yehovah has judged] had riches and honour in abundance, and joined affinity (to become an in-law) with Ach’av [father’s brother]."
2 Chronicles,18,2,"And after [certain] years he went down to Ach’av [father’s brother] to Shomron [watch mountain] . And Ach’av [father’s brother] killed sheep and oxen for him in abundance, and for the people that [he had] with him, and persuaded him to go up [with him] to Ramot-Gil’ad [rocky region]."
2 Chronicles,18,3,"And Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] said unto Y’hoshafat [Yehovah has judged] king of Y’hudah [Let Him (God) Be Praised] , Will you i go with me to Ramot-Gil’ad [rocky region] ? And he answered him, I [am] as you i [are] , and my people as you i people; and [we will be] with you i in the war."
2 Chronicles,18,4,"And Y’hoshafat [Yehovah has judged] said unto the king of Yisra’el [He Holds Onto The Heel Of God] , Enquire, I pray you i , at the word of the Lord-Yehōvah (Messiah Pre-Incarnate) to day."
2 Chronicles,18,5,"Therefore the king of Yisra’el [He Holds Onto The Heel Of God] gathered together of prophets four hundred men, and said unto them, Shall we go to Ramot-Gil’ad [rocky region] to battle, or shall I refrain (restrain; refrein from acting) ? And they said, Go up; for God-Elōhīm (The Living Word) [The Many Powered] will deliver [it] into the king’s hand."
2 Chronicles,18,6,"But Y’hoshafat [Yehovah has judged] said, [Is there] not here a prophet of the Lord-Yehōvah (Messiah Pre-Incarnate) besides, that we might enquire of him?"
2 Chronicles,18,7,"And the king of Yisra’el [He Holds Onto The Heel Of God] said unto Y’hoshafat [Yehovah has judged], [There is] yet one man, by whom we may enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) : but I hate him; for he never prophesied good unto me, but always evil: the same [is] Mikhay’hu [who is like God?] the son of Yimlah [whom God will fill up] . And Y’hoshafat [Yehovah has judged] said, Let not the king say so."
2 Chronicles,18,8,"And the king of Yisra’el [He Holds Onto The Heel Of God] called for one [of his] officers, and said, Fetch quickly Mikhay’hu [who is like God?] the son of Yimlah [whom God will fill up]."
2 Chronicles,18,9,"And the king of Yisra’el [He Holds Onto The Heel Of God] and Y’hoshafat [Yehovah has judged] king of Y’hudah [Let Him (God) Be Praised] sat either of them on his throne, clothed in [their] robes, and they sat in a void place at the entering in of the gate of Shomron [watch mountain] ; and all the prophets prophesied before them."
2 Chronicles,18,10,"And Tzidkiyah [Yehovah is righteous] the son of Kena’anah [trader] had made him horns of iron, and said, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , With these you i shall push Aram [exalted] (Syria) [exalted] until they be consumed."
2 Chronicles,18,11,"And all the prophets prophesied so, saying, Go up to Ramot-Gil’ad [rocky region] , and prosper: for the Lord-Yehōvah (Messiah Pre-Incarnate) shall deliver [it] into the hand of the king."
2 Chronicles,18,12,"And the messenger that went to call Mikhay’hu [who is like God?] spoke to him, saying, Behold, the words of the prophets [declare] good to the king with one assent (accord; agreement) ; let you i word therefore, I pray you i , be like one of theirs, and speak you i good."
2 Chronicles,18,13,"And Mikhay’hu [who is like God?] said, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, even what my God-Elōhīm (The Living Word) [The Many Powered] says, that will I speak."
2 Chronicles,18,14,"And when he was come to the king, the king said unto him, Mikhay’hu [who is like God?] , shall we go to Ramot-Gil’ad [rocky region] to battle, or shall I refrain (restrain; refrein from acting) ? And he said, Go you 2f up, and prosper, and they shall be delivered into your hand."
2 Chronicles,18,15,"And the king said to him, How many times shall I adjure (to command under oath or threat) you i that you i say nothing but the tto me in the name of the Lord-Yehōvah (Messiah Pre-Incarnate)?"
2 Chronicles,18,16,"Then he said, I did see all Yisra’el [He Holds Onto The Heel Of God] scattered upon the mountains, as sheep that have no shepherd: and the Lord-Yehōvah (Messiah Pre-Incarnate) said, These have no master; let them return [therefore] every man to his house in peace."
2 Chronicles,18,17,"And the king of Yisra’el [He Holds Onto The Heel Of God] said to Y’hoshafat [Yehovah has judged] , Did I not tell you i [that] he would not prophesy good unto me, but evil?"
2 Chronicles,18,18,"Again he said, Therefore hear the word of the Lord-Yehōvah (Messiah Pre-Incarnate) ; I saw the Lord-Yehōvah (Messiah Pre-Incarnate) sitting upon his throne, and all the army of heaven standing on his right hand and [on] his left."
2 Chronicles,18,19,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Who shall entice Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God] , that he may go up and fall at Ramot-Gil’ad [rocky region] ? And one spoke saying after this manner, and another saying after that manner."
2 Chronicles,18,20,"Then there came out a spirit, and stood before the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, I will entice him. And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, Wherewith?"
2 Chronicles,18,21,"And he said, I will go out, and be a lying spirit in the mouth of all his prophets. And [the Lord-Yehōvah (Messiah Pre-Incarnate)] said, you i shall entice [him] , and you i shall also prevail: go out, and do [even] so."
2 Chronicles,18,22,"Now therefore, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) has put a lying spirit in the mouth of these you i prophets, and the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken evil against you i."
