Jeremiah,37,14,"Then said Yirmeyahu [whom Yehovah has appointed], [It is] false; I fall not away to the Kasdim [clod-breakers] . But he listened not to him: so Yir’iyah [speak] took Yirmeyahu [whom Yehovah has appointed] , and brought him to the princes."
Jeremiah,37,15,"For what reason the princes were exceedingly angry with Yirmeyahu [whom Yehovah has appointed] , and struck him, and put him in prison in the house of Y’honatan [Yehovah has Given] the scribe: for they had made that the prison."
Jeremiah,37,16,"When Yirmeyahu [whom Yehovah has appointed] was entered into the dungeon, and into the cabins, and Yirmeyahu [whom Yehovah has appointed] had remained there many days;"
Jeremiah,37,17,"Then Tzidkiyah [Yehovah is righteous] the king sent, and took him out: and the king asked him secretly in his house, and said, Is there [any] word from the Lord-Yehōvah (Messiah Pre-Incarnate) ? And Yirmeyahu [whom Yehovah has appointed] said, There is: for, said he, you i shall be delivered into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,37,18,"Moreover Yirmeyahu [whom Yehovah has appointed] said unto king Tzidkiyah [Yehovah is righteous] , What have I offended against you i , or against your i servants, or against this people, that you 2f have put me in prison?"
Jeremiah,37,19,"Where [are] now your prophets which prophesied unto you, saying, The king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall not come against you, nor against this land?"
Jeremiah,37,20,"Therefore hear now, I pray you i , O my lord the king: let my supplication, I pray you i , be accepted before you i ; that you i cause me not to return to the house of Y’honatan [Yehovah has Given] the scribe, lest I die there."
Jeremiah,37,21,"Then Tzidkiyah [Yehovah is righteous] the king commanded that they should commit Yirmeyahu [whom Yehovah has appointed] into the court of the prison, and that they should give him daily a piece of bread out of the bakers’ street, until all the bread in the city were spent. Thus Yirmeyahu [whom Yehovah has appointed] remained in the court of the prison."
Jeremiah,38,1,"Then Sh’fatyah [Yehovah has judged] the son of Mattan [a gift] , and G’dalyahu [Yehovah is great] the son of Pash’chur [freedom] , and Yukhal [Yehovah is able] the son of Shelemyah [repaid by Yehovah] [repaid by Yehovah] , and Pash’chur [freedom] the son of Malkiyah [my king is Yehovah] , heard the words that Yirmeyahu [whom Yehovah has appointed] had spoken unto all the people, saying,"
Jeremiah,38,2,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , He that remains in this city shall die by the sword, by the famine, and by the pestilence: but he that goes forth to the Kasdim [clod-breakers] shall live; for he shall have his life for a prey, and shall live."
Jeremiah,38,3,"Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , This city shall surely be given into the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ’s army, which shall take it."
Jeremiah,38,4,"Therefore the princes said unto the king, We beseech (to call upon; appeal; beg) you i , let this man be put to death: for thus he weakens the hands of the men of war that remain in this city, and the hands of all the people, in speaking such words unto them: for this man seeks not the welfare of this people, but the hurt."
Jeremiah,38,5,"Then Tzidkiyah [Yehovah is righteous] the king said, Behold, he [is] in your hand: for the king [is] not [he that] can do [any] thing against you."
Jeremiah,38,6,"Then took they Yirmeyahu [whom Yehovah has appointed] , and cast him into the dungeon of Malkiyah [my king is Yehovah] the son of the king, that [was] in the court of the prison: and they let down Yirmeyahu [whom Yehovah has appointed] with cords. And in the dungeon [there was] no water, but mire: so Yirmeyahu [whom Yehovah has appointed] sunk in the mire."
Jeremiah,38,7,"Now when ‘Eved-Melekh [servant of the king] the Cushi (Ethiopian) , one of the eunuchs which was in the king’s house, heard that they had put Yirmeyahu [whom Yehovah has appointed] in the dungeon; the king then sitting in the gate of Binyamin [Son of the Right Hand/Strength];"
Jeremiah,38,8,"‘Eved-Melekh [servant of the king] went forth out of the king’s house, and spoke to the king, saying,"
Jeremiah,38,9,"My lord the king, these men have done evil in all that they have done to Yirmeyahu [whom Yehovah has appointed] the prophet, whom they have cast into the dungeon; and he is like to die for hunger in the place where he is: for [there is] no more bread in the city."
Jeremiah,38,10,"Then the king commanded ‘Eved-Melekh [servant of the king] the Cushi (Ethiopian) , saying, Take from hence thirty men with you i , and take up Yirmeyahu [whom Yehovah has appointed] the prophet out of the dungeon, before he die."
Jeremiah,38,11,"So ‘Eved-Melekh [servant of the king] took the men with him, and went into the house of the king under the treasury, and took there old cast clouts (pieces of cloth used to patch) and old rotten rags, and let them down by cords into the dungeon to Yirmeyahu [whom Yehovah has appointed]."
Jeremiah,38,12,"And ‘Eved-Melekh [servant of the king] the Cushi (Ethiopian) said unto Yirmeyahu [whom Yehovah has appointed] , Put now [these] old cast clouts (pieces of cloth used to patch) and rotten rags under your i armholes under the cords. And Yirmeyahu [whom Yehovah has appointed] did so."
Jeremiah,38,13,"So they drew up Yirmeyahu [whom Yehovah has appointed] with cords, and took him up out of the dungeon: and Yirmeyahu [whom Yehovah has appointed] remained in the court of the prison."
Jeremiah,38,14,"Then Tzidkiyah [Yehovah is righteous] the king sent, and took Yirmeyahu [whom Yehovah has appointed] the prophet unto him into the third entry that [is] in the house of the Lord-Yehōvah (Messiah Pre-Incarnate) : and the king said unto Yirmeyahu [whom Yehovah has appointed] , I will ask you i a thing; hide nothing from me."
Jeremiah,38,15,"Then Yirmeyahu [whom Yehovah has appointed] said unto Tzidkiyah [Yehovah is righteous] , If I declare [it] unto you i , will you i not surely put me to death? and if I give you i counsel, will you i not hearken unto me?"
Jeremiah,38,16,"So Tzidkiyah [Yehovah is righteous] the king swore secretly unto Yirmeyahu [whom Yehovah has appointed] , saying, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, that made us this soul, I will not put you i to death, neither will I give you i into the hand of these men that seek your i life."
Jeremiah,38,17,"Then said Yirmeyahu [whom Yehovah has appointed] unto Tzidkiyah [Yehovah is righteous] , Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , the God-Elōhīm (The Living Word) [The Many Powered] Tz’va’ot [of the Heavenly Armies] , the God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] ; If you i will assuredly go forth unto the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity)’s (Babylon) [confusion] ’s princes, then your i soul shall live, and this city shall not be burned with fire; and you i shall live, and your i house:"
Jeremiah,38,18,"But if you i will not go forth to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity)’s (Babylon) [confusion] ’s princes, then shall this city be given into the hand of the Kasdim [clod-breakers] , and they shall burn it with fire, and you i shall not escape out of their hand."
Jeremiah,38,19,"And Tzidkiyah [Yehovah is righteous] the king said unto Yirmeyahu [whom Yehovah has appointed] , I am afraid of the Y’hudim (Judeans) that are fallen to the Kasdim [clod-breakers] , lest they deliver me into their hand, and they mock me."
Jeremiah,38,20,"But Yirmeyahu [whom Yehovah has appointed] said, They shall not deliver [you i ] . Obey, I beseech (to call upon; appeal; beg) you i , the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) , which I speak unto you i : so it shall be well unto you i , and your i soul shall live."
Jeremiah,38,21,"But if you i refuse to go forth, this [is] the word that the Lord-Yehōvah (Messiah Pre-Incarnate) has showed me:"
Jeremiah,38,22,"And, behold, all the women that are left in the king of Y’hudah [Let Him (God) Be Praised] ’s house [shall be] brought forth to the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] ’s princes, and those [women] shall say, Your 1s friends have set you i on, and have prevailed against you i : your i feet are sunk in the mire, [and] they are turned away back."
Jeremiah,38,23,"So they shall bring out all your i wives and your i children to the Kasdim [clod-breakers] : and you i shall not escape out of their hand, but shall be taken by the hand of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] : and you i shall cause this city to be burned with fire."
Jeremiah,38,24,"Then said Tzidkiyah [Yehovah is righteous] unto Yirmeyahu [whom Yehovah has appointed] , Let no man know of these words, and you i shall not die."
Jeremiah,38,25,"But if the princes hear that I have talked with you i , and they come unto you i , and say unto you i , Declare unto us now what you i have said unto the king, hide it not from us, and we will not put you i to death; also what the king said unto you i:"
Jeremiah,38,26,"Then you i shall say unto them, I presented my supplication before the king, that he would not cause me to return to Y’honatan’s [Yehovah has Given] ’s house, to die there."
Jeremiah,38,27,"Then came all the princes unto Yirmeyahu [whom Yehovah has appointed] , and asked him: and he told them according to all these words that the king had commanded. So they left off speaking with him; for the matter was not perceived."
Jeremiah,38,28,So Yirmeyahu [whom Yehovah has appointed] abode in the court of the prison until the day that Yerushalayim [Foundation of Peace] was taken: and he was [there] when Yerushalayim [Foundation of Peace] was taken.
Jeremiah,39,1,"In the ninth year of Tzidkiyah [Yehovah is righteous] king of Y’hudah [Let Him (God) Be Praised] , in the tenth month, came N’vukhadretzar [may Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] and all his army against Yerushalayim [Foundation of Peace] , and they besieged it."
Jeremiah,39,2," [And] in the eleventh year of Tzidkiyah [Yehovah is righteous] , in the fourth month, the ninth [day] of the month, the city was broken up."
Jeremiah,39,3,"And all the princes of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] came in, and sat in the middle gate, [even] Nergal-Sar’etzer [prince of fire] , Samgar-N’vo [sword of Nebo] , Sars’khim [prince of eunuchs] , Rav-Saris [chief eunuch] , Nergal-Sar’etzer [prince of fire] , Rav-Mag [chief magician] , with all the residue (part that remains, the rest) of the princes of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion]."
Jeremiah,39,4,"And it came to pass, [that] when Tzidkiyah [Yehovah is righteous] the king of Y’hudah [Let Him (God) Be Praised] saw them, and all the men of war, then they fled, and went forth out of the city by night, by the way of the king’s garden, by the gate between the two walls: and he went out the way of the plain."
Jeremiah,39,5,"But the Kasdim [clod-breakers] army pursued after them, and overtook Tzidkiyah [Yehovah is righteous] in the plains of Yericho [Its Moon] : and when they had taken him, they brought him up to N’vukhadnetzar [May Nebo protect the crown] king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] to Rivlah [Fertility] in the land of Hamat [Fortress] , where he gave judgment upon him."
