2 Kings,12,19,"And the rest of the acts of Yo’ash [Given by the Lord] , and all that he did, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
2 Kings,12,20,"And his servants arose, and made a conspiracy, and killed Yo’ash [Given by the Lord] in the Beit-Millo [fortification (defensive structure) or mound] [House of the Fortification (defensive structure)] , which goes down to Sila [a highway]."
2 Kings,12,21,"For Yozakhar [Yehovah remembers] the son of Shim’at [report] , and Y’hozavad [Yehovah has endowed] the son of Shomer [keeper] , his servants, struck him, and he died; and they buried him with his fathers in the city of David [beloved] : and Amatzyah [Yehovah is mighty] his son reigned in his stead."
2 Kings,13,1,"In the three and twentieth year of Yo’ash [Given by the Lord] the son of Achazyah [Yehovah possesses] king of Y’hudah [Let Him (God) Be Praised] Y’ho’achaz [Yehovah has seized] the son of Yehu [Yehovah is He] began to reign over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain], [and reigned] seventeen years."
2 Kings,13,2,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , and followed the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , which made Yisra’el [He Holds Onto The Heel Of God] to sin; he departed not from them."
2 Kings,13,3,"And the anger of the Lord-Yehōvah (Messiah Pre-Incarnate) was kindled against Yisra’el [He Holds Onto The Heel Of God] , and he delivered them into the hand of Haza’el [one who sees God] king of Aram (Syria) [exalted] , and into the hand of Ben-Hadad [son of the (false god) Hadad] the son of Haza’el [one who sees God] , all [their] days."
2 Kings,13,4,"And Y’ho’achaz [Yehovah has seized] besought the Lord-Yehōvah (Messiah Pre-Incarnate) , and the Lord-Yehōvah (Messiah Pre-Incarnate) listened unto him: for he saw the oppression of Yisra’el [He Holds Onto The Heel Of God] , because the king of Aram (Syria) [exalted] oppressed them."
2 Kings,13,5,"(And the Lord-Yehōvah (Messiah Pre-Incarnate) gave Yisra’el [He Holds Onto The Heel Of God] a saviour, so that they went out from under the hand of the Aram [Syrians] : and the people of Yisra’el [He Holds Onto The Heel Of God] dwelt in their tents, as formerly."
2 Kings,13,6,"Nevertheless they departed not from the sins of the house of Yarov’am [the people will contend] , who made Yisra’el [He Holds Onto The Heel Of God] sin, [but] walked in it: and there remained the grove also in Shomron [watch mountain] .)"
2 Kings,13,7,"Neither did he leave of the people to Y’ho’achaz [Yehovah has seized] but only fifty horsemen, and ten chariots, and ten thousand footmen; for the king of Aram (Syria) [exalted] had destroyed them, and had made them like the dust by threshing."
2 Kings,13,8,"Now the rest of the acts of Y’ho’achaz [Yehovah has seized] , and all that he did, and his might, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
2 Kings,13,9,And Y’ho’achaz [Yehovah has seized] slept with his fathers; and they buried him in Shomron [watch mountain] : and Yo’ash [Given by the Lord] his son reigned in his place.
2 Kings,13,10,"In the thirty and seventh year of Yo’ash [Given by the Lord] king of Y’hudah [Let Him (God) Be Praised] began Y’ho’ash [given by the Lord] the son of Y’ho’achaz [Yehovah has seized] to reign over Yisra’el [He Holds Onto The Heel Of God] in Shomron [watch mountain], [and reigned] sixteen years."
2 Kings,13,11,"And he did [that which was] evil in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) ; he departed not from all the sins of Yarov’am [the people will contend] the son of N’vat [aspect] , who made Yisra’el [He Holds Onto The Heel Of God] sin: [but] he walked in it."
2 Kings,13,12,"And the rest of the acts of Yo’ash [Given by the Lord] , and all that he did, and his might which he fought against Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised], [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
2 Kings,13,13,And Yo’ash [Given by the Lord] slept with his fathers; and Yarov’am [the people will contend] sat upon his throne: and Yo’ash [Given by the Lord] was buried in Shomron [watch mountain] with the kings of Yisra’el [He Holds Onto The Heel Of God].
2 Kings,13,14,"Now Eli-sha [my God is salvation] was fallen sick of his sickness whereof he died. And Yo’ash [Given by the Lord] the king of Yisra’el [He Holds Onto The Heel Of God] came down unto him, and wept over his face, and said, O my father, my father, the chariot of Yisra’el [He Holds Onto The Heel Of God] , and the horsemen thereof."
2 Kings,13,15,"And Eli-sha [my God is salvation] said unto him, Take bow and arrows. And he took unto him bow and arrows."
2 Kings,13,16,"And he said to the king of Yisra’el [He Holds Onto The Heel Of God] , Put your i hand upon the bow. And he put his hand [upon it] : and Eli-sha [my God is salvation] put his hands upon the king’s hands."
2 Kings,13,17,"And he said, Open the window eastward. And he opened [it] . Then Eli-sha [my God is salvation] said, Shoot. And he shot. And he said, The arrow of the Lord-Yehōvah’s [Messiah Pre-Incarnate] deliverance, and the arrow of deliverance from Aram (Syria) [exalted] : for you i shall strike the Aram [Syrians] in Aphek [Enclosure] , till you i have consumed [them]."
2 Kings,13,18,"And he said, Take the arrows. And he took [them] . And he said unto the king of Yisra’el [He Holds Onto The Heel Of God] , Strike upon the ground. And he struck thrice, and stopped."
2 Kings,13,19,"And the man of God-Elōhīm (The Living Word) [The Many Powered] was exceedingly angry with him, and said, you i should have smitten five or six times; then had you i smitten Aram (Syria) [exalted] till you i had consumed [it] : whereas now you i shall strike Aram (Syria) [exalted] [but] thrice."
2 Kings,13,20,"And Eli-sha [my God is salvation] died, and they buried him. And the bands of the Mo’avi [of his father] invaded the land at the coming in of the year."
2 Kings,13,21,"And it came to pass, as they were burying a man, that, behold, they spied a band [of men] ; and they cast the man into the sepulcher of Eli-sha [my God is salvation] : and when the man hinder (or obstruct) down, and touched the bones of Eli-sha [my God is salvation] , he revived, and stood up on his feet."
2 Kings,13,22,But Haza’el [one who sees God] king of Aram (Syria) [exalted] oppressed Yisra’el [He Holds Onto The Heel Of God] all the days of Y’ho’achaz [Yehovah has seized].
2 Kings,13,23,"And the Lord-Yehōvah (Messiah Pre-Incarnate) was gracious unto them, and had compassion on them, and had respect unto them, because of his covenant with Avraham [Exalted Father] , Yitz’khak [Laughter] , and Ya’akov [Heal of God] , and would not destroy them, neither cast he them from his presence as yet."
2 Kings,13,24,So Haza’el [one who sees God] king of Aram (Syria) [exalted] died; and Ben-Hadad [son of the (false god) Hadad] his son reigned in his stead.
2 Kings,13,25,"And Y’ho’ash [given by the Lord] the son of Y’ho’achaz [Yehovah has seized] took again out of the hand of Ben-Hadad [son of the (false god) Hadad] the son of Haza’el [one who sees God] the cities, which he had taken out of the hand of Y’ho’achaz [Yehovah has seized] his father by war. Three times did Yo’ash [Given by the Lord] beat him, and recovered the cities of Yisra’el [He Holds Onto The Heel Of God]."
2 Kings,14,1,In the second year of Yo’ash [Given by the Lord] son of Y’ho’achaz [Yehovah has seized] king of Yisra’el [He Holds Onto The Heel Of God] reigned Amatzyah [Yehovah is mighty] the son of Yo’ash [Given by the Lord] king of Y’hudah [Let Him (God) Be Praised].
2 Kings,14,2,"He was twenty and five years old when he began to reign, and reigned twenty and nine years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] Y’ho’adan [Yehovah delights] of Yerushalayim [Foundation of Peace]."
2 Kings,14,3,"And he did [that which was] right in the sight of the Lord-Yehōvah (Messiah Pre-Incarnate) , yet not like David [beloved] his father: he did according to all things as Yo’ash [Given by the Lord] his father did."
2 Kings,14,4,However the high places were not taken away: as yet the people did sacrifice and burnt incense on the high places.
2 Kings,14,5,"And it came to pass, as soon as the kingdom was confirmed in his hand, that he killed his servants which had slain the king his father."
2 Kings,14,6,"But the children of the murderers he killed not: according unto that which is written in the book of the law of Moshe [He Who Draws Out Of The Waters] , wherein the Lord-Yehōvah (Messiah Pre-Incarnate) commanded, saying, The fathers shall not be put to death for the children, nor the children be put to death for the fathers; but every man shall be put to death for his own sin."
2 Kings,14,7,"He killed of Edom [Red] in the Valley of Salt ten thousand, and took Sela [the rocks] [the rock] by war, and called the name of it Yokte’el [The Blessedness of God] unto this day."
2 Kings,14,8,"Then Amatzyah [Yehovah is mighty] sent messengers to Y’ho’ash [given by the Lord] , the son of Y’ho’achaz [Yehovah has seized] son of Yehu [Yehovah is He] , king of Yisra’el [He Holds Onto The Heel Of God] , saying, Come, let us look one another in the face."
2 Kings,14,9,"And Y’ho’ash [given by the Lord] the king of Yisra’el [He Holds Onto The Heel Of God] sent to Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] , saying, The thistle that [was] in L’vanon [Whiteness] sent to the cedar that [was] in L’vanon [Whiteness] , saying, Give your i daughter to my son to wife: and there passed by a wild beast that [was] in L’vanon [Whiteness] , and trampled down the thistle."
2 Kings,14,10,"you i have indeed smitten Edom [Red] , and your i heart has lifted you i up: glory [of this] , and wait at home: for why should you i meddle to [your i ] hurt, that you i should fall, [even] you i , and Y’hudah [Let Him (God) Be Praised] with you i?"
2 Kings,14,11,"But Amatzyah [Yehovah is mighty] would not hear. Therefore Y’ho’ash [given by the Lord] king of Yisra’el [He Holds Onto The Heel Of God] went up; and he and Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] looked one another in the face at Beit-Shemesh [House of the Sun] , which [belongs] to Y’hudah [Let Him (God) Be Praised]."
2 Kings,14,12,And Y’hudah [Let Him (God) Be Praised] was put to the worse before Yisra’el [He Holds Onto The Heel Of God] ; and they fled every man to their tents.
2 Kings,14,13,"And Y’ho’ash [given by the Lord] king of Yisra’el [He Holds Onto The Heel Of God] took Amatzyah [Yehovah is mighty] king of Y’hudah [Let Him (God) Be Praised] , the son of Y’ho’ash [given by the Lord] the son of Achazyah [Yehovah possesses] , at Beit-Shemesh [House of the Sun] , and came to Yerushalayim [Foundation of Peace] , and broke down the wall of Yerushalayim [Foundation of Peace] from the gate of Efrayim [Doubly Fruitful] unto the corner gate, six hundred feet long."
