1 Kings,21,27,"And it came to pass, when Ach’av [father’s brother] heard those words, that he rent his clothes, and put sackcloth upon his flesh, and fasted, and lay in sackcloth, and went softly."
1 Kings,21,28,"And the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came to Eliyahu [my God is Yehovah] the Tishbi [captivity] , saying,"
1 Kings,21,29,"See you i how Ach’av [father’s brother] humbles himself before me? because he humbles himself before me, I will not bring the evil in his days: [but] in his son’s days will I bring the evil upon his house."
1 Kings,22,1,And they continued three years without war between Aram (Syria) [exalted] and Yisra’el [He Holds Onto The Heel Of God].
1 Kings,22,2,"And it came to pass in the third year, that Y’hoshafat [Yehovah has judged] the king of Y’hudah [Let Him (God) Be Praised] came down to the king of Yisra’el [He Holds Onto The Heel Of God]."
1 Kings,22,3,"And the king of Yisra’el [He Holds Onto The Heel Of God] said unto his servants, Know you 2f that Ramot [Heights] in Gil’ad [Rocky Region] [is] ours, and we do nothing to take it not out of the hand of the king of Aram (Syria) [exalted]?"
1 Kings,22,4,"And he said unto Y’hoshafat [Yehovah has judged] , Will you i go with me to battle to Ramot-Gil’ad [rocky region] ? And Y’hoshafat [Yehovah has judged] said to the king of Yisra’el [He Holds Onto The Heel Of God] , I [am] as you i [are] , my people as your i people, my horses as your i horses."
1 Kings,22,5,"And Y’hoshafat [Yehovah has judged] said unto the king of Yisra’el [He Holds Onto The Heel Of God] , Enquire, I pray you i , at the word of the Lord-Yehōvah (Messiah Pre-Incarnate) today."
1 Kings,22,6,"Then the king of Yisra’el [He Holds Onto The Heel Of God] gathered the prophets together, about four hundred men, and said unto them, Shall I go against Ramot-Gil’ad [rocky region] to battle, or shall I refrain (restrain; refrein from acting)? And they said, Go up; for the Lord-Adonai (The Father) [Greatest Above All Things] shall deliver [it] into the hand of the king."
1 Kings,22,7,"And Y’hoshafat [Yehovah has judged] said, [Is there] not here a prophet of the Lord-Yehōvah (Messiah Pre-Incarnate) besides, that we might enquire of him?"
1 Kings,22,8,"And the king of Yisra’el [He Holds Onto The Heel Of God] said unto Y’hoshafat [Yehovah has judged], [There is] yet one man, Mikhay’hu [who is like God?] the son of Yimlah [whom God will fill up] , by whom we may enquire of the Lord-Yehōvah (Messiah Pre-Incarnate) : but I hate him; for he does not prophesy good concerning me, but evil. And Y’hoshafat [Yehovah has judged] said, The king shouldn’t say such a thing."
1 Kings,22,9,"Then the king of Yisra’el [He Holds Onto The Heel Of God] called an officer, and said, Quickly bring [here] Mikhay’hu [who is like God?] the son of Yimlah [whom God will fill up]."
1 Kings,22,10,"And the king of Yisra’el [He Holds Onto The Heel Of God] and Y’hoshafat [Yehovah has judged] the king of Y’hudah [Let Him (God) Be Praised] sat each on his throne, having put on their robes, in an open place in the entrance of the gate of Shomron [watch mountain] ; and all the prophets prophesied before them."
1 Kings,22,11,"And Tzidkiyah [Yehovah is righteous] the son of Kena’anah [trader] made him horns of iron: and he said, Thus says the Lord-Yehōvah (Messiah Pre-Incarnate) , With these shall you i push the Aram [Syrians] , until you i have consumed them."
1 Kings,22,12,"And all the prophets prophesied so, saying, Go up to Ramot-Gil’ad [rocky region] , and prosper: for the Lord-Yehōvah (Messiah Pre-Incarnate) shall deliver [it] into the king’s hand."
1 Kings,22,13,"And the messenger that was gone to call Mikhay’hu [who is like God?] spoke unto him, saying, Behold now, the words of the prophets [declare] good unto the king with one mouth: let your i word, I pray you i , be like the word of one of them, and speak [that which is] good."
1 Kings,22,14,"And Mikhay’hu [who is like God?] said, [As] the Lord-Yehōvah (Messiah Pre-Incarnate) lives, what the Lord-Yehōvah (Messiah Pre-Incarnate) says unto me, that will I speak."
1 Kings,22,15,"So he came to the king. And the king said unto him, Mikhay’hu [who is like God?] , shall we go against Ramot-Gil’ad [rocky region] to battle, or shall we hold off? And he answered him, Go, and prosper: for the Lord-Yehōvah (Messiah Pre-Incarnate) shall deliver [it] into the hand of the king."
1 Kings,22,16,"And the king said unto him, How many times shall I adjure (to command under oath or threat) you i that you i tell me nothing but [that which is] true in the name of the Lord-Yehōvah (Messiah Pre-Incarnate)?"
1 Kings,22,17,"And he said, I saw all Yisra’el [He Holds Onto The Heel Of God] scattered upon the hills, as sheep that have not a shepherd: and the Lord-Yehōvah (Messiah Pre-Incarnate) said, These have no master: let them return every man to his house in peace."
1 Kings,22,18,"And the king of Yisra’el [He Holds Onto The Heel Of God] said unto Y’hoshafat [Yehovah has judged] , Did I not tell you i that he would prophesy no good concerning me, but evil?"
1 Kings,22,19,"And he said, Hear you i therefore the word of the Lord-Yehōvah (Messiah Pre-Incarnate) : I saw the Lord-Yehōvah (Messiah Pre-Incarnate) sitting on his throne, and all the army of heaven standing by him on his right hand and on his left."
1 Kings,22,20,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said, Who shall persuade Ach’av [father’s brother] , that he may go up and fall at Ramot-Gil’ad [rocky region] ? And one said do it this way, and another said do it this way."
1 Kings,22,21,"And there came forth a spirit, and stood before the Lord-Yehōvah (Messiah Pre-Incarnate) , and said, I will persuade (entice) him."
1 Kings,22,22,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto him, How? And he said, I will go forth, and I will be a lying spirit in the mouth of all his prophets. And He said, you i shall persuade [him] , and prevail also: go forth, and do so."
1 Kings,22,23,"Now therefore, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) has put a lying spirit in the mouth of all these your i prophets, and the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken evil concerning you i."
1 Kings,22,24,"But Tzidkiyah [Yehovah is righteous] the son of Kena’anah [trader] went near, and struck Mikhay’hu [who is like God?] on the cheek, and said, Which way went the Spirit of the Lord-Yehōvah (Messiah Pre-Incarnate) from me to speak to you i?"
1 Kings,22,25,"And Mikhay’hu [who is like God?] said, Behold, you i shall find out in that day, when you i shall go into an inner chamber to hide yourself."
1 Kings,22,26,"And the king of Yisra’el [He Holds Onto The Heel Of God] said, Take Mikhay’hu [who is like God?] , and carry him back unto ‘Amon [master workman] the governor of the city, and to Yo’ash [Given by the Lord] the king’s son;"
1 Kings,22,27,"And say, Thus says the king, Put this [fellow] in the prison, and feed him with bread of affliction and with water of affliction, until I come in peace."
1 Kings,22,28,"And Mikhay’hu [who is like God?] said, If you i return at all in peace, the Lord-Yehōvah (Messiah Pre-Incarnate) has not spoken by me. And he said, Listen, O people, everyone of you."
1 Kings,22,29,So the king of Yisra’el [He Holds Onto The Heel Of God] and Y’hoshafat [Yehovah has judged] the king of Y’hudah [Let Him (God) Be Praised] went up to Ramot-Gil’ad [rocky region].
1 Kings,22,30,"And the king of Yisra’el [He Holds Onto The Heel Of God] said unto Y’hoshafat [Yehovah has judged] , I will disguise myself, and enter into the battle; but put you i on your i robes. And the king of Yisra’el [He Holds Onto The Heel Of God] disguised himself, and went into the battle."
1 Kings,22,31,"But the king of Aram (Syria) [exalted] commanded his thirty and two captains that had rule over his chariots, saying, Fight neither with small nor great, save only with the king of Yisra’el [He Holds Onto The Heel Of God]."
1 Kings,22,32,"And it came to pass, when the captains of the chariots saw Y’hoshafat [Yehovah has judged] , that they said, Surely it [is] the king of Yisra’el [He Holds Onto The Heel Of God] . And they turned aside to fight against him: and Y’hoshafat [Yehovah has judged] cried out."
1 Kings,22,33,"And it came to pass, when the captains of the chariots perceived that it [was] not the king of Yisra’el [He Holds Onto The Heel Of God] , that they turned back from pursuing him."
1 Kings,22,34,"And a [certain] man drew a bow at random, and struck the king of Yisra’el [He Holds Onto The Heel Of God] between the joints of the harness: wherefore he said unto the driver of his chariot, Turn your i hand, and carry me out of the host; for I am wounded."
1 Kings,22,35,"And the battle increased that day: and the king was detained (held) up in his chariot facing the Aram [Syrians] , and died at even: and the blood ran out of the wound into the midst of the chariot."
1 Kings,22,36,"And there went a proclamation throughout the host about the going down of the sun, saying, Every man to his city, and every man to his own country."
1 Kings,22,37,"So the king died, and was brought to Shomron [watch mountain] ; and they buried the king in Shomron [watch mountain]."
1 Kings,22,38,And [one] washed the chariot in the pool of Shomron [watch mountain] ; and the dogs licked up his blood; and they washed his armour; according unto the word of the Lord-Yehōvah (Messiah Pre-Incarnate) which he spoke.
1 Kings,22,39,"Now the rest of the acts of Ach’av [father’s brother] , and all that he did, and the ivory house which he made, and all the cities that he built, [are] they not written in the book of the Chronicles of the Kings of Yisra’el [He Holds Onto The Heel Of God]?"
1 Kings,22,40,So Ach’av [father’s brother] slept with his fathers; and Achazyah [Yehovah possesses] his son reigned in his stead.
1 Kings,22,41,And Y’hoshafat [Yehovah has judged] the son of Asa [healer; injurious?] began to reign over Y’hudah [Let Him (God) Be Praised] in the fourth year of Ach’av [father’s brother] king of Yisra’el [He Holds Onto The Heel Of God].
1 Kings,22,42,Y’hoshafat [Yehovah has judged] [was] thirty and five years old when he began to reign; and he reigned twenty and five years in Yerushalayim [Foundation of Peace] . And his mother’s name [was] ‘Azuvah [forsaken] the daughter of Shilchi [armed].
1 Kings,22,43,"And he walked in all the ways of Asa [healer; injurious?] his father; he turned not aside from it, doing [that which was] right in the eyes of the Lord-Yehōvah (Messiah Pre-Incarnate) : nevertheless the high places were not taken away; [for] the people offered and burnt incense yet in the high places."
1 Kings,22,44,And Y’hoshafat [Yehovah has judged] made peace with the king of Yisra’el [He Holds Onto The Heel Of God].
1 Kings,22,45,"Now the rest of the acts of Y’hoshafat [Yehovah has judged] , and his might that he showed, and how he warred, [are] they not written in the book of the Chronicles of the Kings of Y’hudah [Let Him (God) Be Praised]?"
1 Kings,22,46,"And the remnant of the sodomites, which remained in the days of his father Asa [healer; injurious?] , he took out of the land."
1 Kings,22,47, [There was] then no king in Edom [Red] : a deputy [was] king.
