Ezekiel,32,11,"For thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; The sword of the king of Bavel (to jumble, or a confused medley of sounds; confusion; gate of the deity) (Babylon) [confusion] shall come upon you i."
Ezekiel,32,12,"By the swords of the mighty will I cause your i multitude to fall, the terrible of the nations, all of them: and they shall spoil (plunder; prey; booty) the pomp of Mitzrayim [Egypt - The Narrow Place] , and all the multitude thereof shall be destroyed."
Ezekiel,32,13,"I will destroy also all the beasts thereof from beside the great waters; neither shall the foot of man trouble them anymore, nor the hoofs of beasts trouble them."
Ezekiel,32,14,"Then will I make their waters deep, and cause their rivers to run like oil, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,32,15,"When I shall make the land of Mitzrayim [Egypt - The Narrow Place] desolate, and the country shall be destitute of that whereof it was full, when I shall strike all them that dwell in it, then shall they know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate)."
Ezekiel,32,16,"This [is] the lamentation which they shall lament her: the daughters of the nations shall lament her: they shall lament for her, [even] for Mitzrayim [Egypt - The Narrow Place] , and for all her multitude, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,32,17,"It came to pass also in the twelfth year, in the fifteenth [day] of the month, [that] the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,32,18,"Son of man, wail for the multitude of Mitzrayim [Egypt - The Narrow Place] , and cast them down, [even] her, and the daughters of the famous nations, unto the lower parts of the earth, with them that go down into the pit."
Ezekiel,32,19,"Whom do you i pass in beauty? go down, and be you i laid with the uncircumcised."
Ezekiel,32,20,They shall fall in the midst of [them that are] slain by the sword: she is delivered to the sword: draw her and all her multitudes.
Ezekiel,32,21,"The strong among the mighty shall speak to him out of the midst of hell with them that help him: they are gone down, they lie uncircumcised, slain by the sword."
Ezekiel,32,22,"Ashur [A Level Plain] [is] there and all her company: his graves [are] about him: all of them slain, fallen by the sword:"
Ezekiel,32,23,"Whose graves are set in the sides of the pit, and her company is round about her grave: all of them slain, fallen by the sword, which caused terror in the land of the living."
Ezekiel,32,24,"There [is] ‘Eilam [eternity] and all her multitude round about her grave, all of them slain, fallen by the sword, which are gone down uncircumcised into the lower parts of the earth, which caused their terror in the land of the living; yet have they borne their shame with them that go down to the pit."
Ezekiel,32,25,"They have set her a bed in the midst of the slain with all her multitude: her graves [are] round about him: all of them uncircumcised, slain by the sword: though their terror was caused in the land of the living, yet have they borne their shame with them that go down to the pit: he is put in the midst of [them that be] slain."
Ezekiel,32,26,"There [is] Meshekh [drawing out] , Tuval [you shall be brought] , and all her multitude: her graves [are] round about him: all of them uncircumcised, slain by the sword, though they caused their terror in the land of the living."
Ezekiel,32,27,"And they shall not lie with the mighty [that are] fallen of the uncircumcised, which are gone down to hell with their weapons of war: and they have laid their swords under their heads, but their iniquities shall be upon their bones, though [they were] the terror of the mighty in the land of the living."
Ezekiel,32,28,"Yes, you i shall be broken in the midst of the uncircumcised, and shall lie with [them that are] slain with the sword."
Ezekiel,32,29,"There [is] Edom [Red] , her kings, and all her princes, which with their might are laid by [them that were] slain by the sword: they shall lie with the uncircumcised, and with them that go down to the pit."
Ezekiel,32,30,"There [be] the princes of the north, all of them, and all the people of Tzidon [Hunting] , which are gone down with the slain; with their terror they are ashamed of their might; and they lie uncircumcised with [them that be] slain by the sword, and bear their shame with them that go down to the pit."
Ezekiel,32,31,"Par’oh [Pharaoh - Great House] shall see them, and shall be comforted over all his multitude, [even] Par’oh [Pharaoh - Great House] and all his army slain by the sword, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,32,32,"For I have caused my terror in the land of the living: and he shall be laid in the midst of the uncircumcised with [them that are] slain with the sword, [even] Par’oh [Pharaoh - Great House] and all his multitude, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER)."
Ezekiel,33,1,"Again the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,33,2,"Son of man, speak to the children of your i people, and say unto them, When I bring the sword upon a land, if the people of the land take a man of their coasts, and set him for their watchman:"
Ezekiel,33,3,"If when he sees the sword come upon the land, he blow the trumpet, and warn the people;"
Ezekiel,33,4,"Then whosoever hears the sound of the trumpet, and takes not warning; if the sword come, and take him away, his blood shall be upon his own head."
Ezekiel,33,5,"He heard the sound of the trumpet, and took not warning; his blood shall be upon him. But he that takes warning shall deliver his soul."
Ezekiel,33,6,"But if the watchman see the sword come, and blow not the trumpet, and the people be not warned; if the sword come, and take [any] person from among them, he is taken away in his iniquity; but his blood will I require at the watchman’s hand."
Ezekiel,33,7,"So you i , O Son of man, I have set you i a watchman unto the house of Yisra’el [He Holds Onto The Heel Of God] ; therefore you i shall hear the word at my mouth, and warn them from me."
Ezekiel,33,8,"When I say unto the wicked, O wicked [man] , you i shall surely die; if you i do not speak to warn the wicked from his way, that wicked [man] shall die in his iniquity; but his blood will I require at your i hand."
Ezekiel,33,9,"Nevertheless, if you i warn the wicked of his way to turn from it; if he do not turn from his way, he shall die in his iniquity; but you i have delivered your i soul."
Ezekiel,33,10,"Therefore, O you i Son of man, speak unto the house of Yisra’el [He Holds Onto The Heel Of God] ; Thus you 2f speak, saying, If our transgressions and our sins [be] upon us, and we pine away in them, how should we then live?"
Ezekiel,33,11,"Say unto them, [As] I live, says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) , I have no pleasure in the death of the wicked; but that the wicked turn from his way and live: turn you 2f , turn you 2f from your evil ways; for why will you 2f die, O house of Yisra’el [He Holds Onto The Heel Of God]?"
Ezekiel,33,12,"Therefore, you i Son of man, say unto the children of your i people, The righteousness of the righteous shall not deliver him in the day of his transgression: as for the wickedness of the wicked, he shall not fall thereby in the day that he turns from his wickedness; neither shall the righteous be able to live for his [righteousness] in the day that he sins."
Ezekiel,33,13,"When I shall say to the righteous, [that] he shall surely live; if he trust to his own righteousness, and commit iniquity, all his righteousnesses shall not be remembered; but for his iniquity that he has committed, he shall die for it."
Ezekiel,33,14,"Again, when I say unto the wicked, you i shall surely die; if he turn from his sin, and do that which is lawful and right;"
Ezekiel,33,15," [If] the wicked restore the pledge, give again that he had robbed, walk in the statutes of life, without committing iniquity; he shall surely live, he shall not die."
Ezekiel,33,16,None of his sins that he has committed shall be mentioned unto him: he has done that which is lawful and right; he shall surely live.
Ezekiel,33,17,"Yet the children of you i people say, The way of the Lord-Adonai (The Father) [Greatest Above All Things] is not equal: but as for them, their way is not equal."
Ezekiel,33,18,"When the righteous turns from his righteousness, and commit iniquity, he shall even die thereby."
Ezekiel,33,19,"But if the wicked turn from his wickedness, and do that which is lawful and right, he shall live thereby."
Ezekiel,33,20,"Yet you 2f say, The way of the Lord-Adonai (The Father) [Greatest Above All Things] is not equal. O you 2f house of Yisra’el [He Holds Onto The Heel Of God] , I will judge you everyone after his ways."
Ezekiel,33,21,"And it came to pass in the twelfth year of our captivity, in the tenth [month] , in the fifth [day] of the month, [that] one that had escaped out of Yerushalayim [Foundation of Peace] came unto me, saying, The city is smitten."
Ezekiel,33,22,"Now the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) was upon me in the evening, afore he that was escaped came; and had opened my mouth, until he came to me in the morning; and my mouth was opened, and I was no more dumb."
Ezekiel,33,23,"Then the word of the Lord-Yehōvah (Messiah Pre-Incarnate) came unto me, saying,"
Ezekiel,33,24,"Son of man, they that inhabit those wastes of the land of Yisra’el [He Holds Onto The Heel Of God] speak, saying, Avraham [Exalted Father] was one, and he inherited the land: but we [are] many; the land is given us for inheritance."
Ezekiel,33,25,"For what reason say unto them, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) ; You 2f eat with the blood, and lift up your eyes toward your idols, and shed blood: and shall you 2f possess the land?"
Ezekiel,33,26,"You 2f stand upon your sword, you 2f work abomination, and you 2f defile everyone his neighbour’s wife: and shall you 2f possess the land?"
Ezekiel,33,27,"Say you i thus unto them, Thus says the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER); [As] I live, surely they that [are] in the wastes shall fall by the sword, and him that [is] in the open field will I give to the beasts to be devoured, and they that [be] in the forts and in the caves shall die of the pestilence."
Ezekiel,33,28,"For I will lay the land most desolate, and the pomp of her strength shall cease; and the mountains of Yisra’el [He Holds Onto The Heel Of God] shall be desolate, that none shall pass through."
Ezekiel,33,29,"Then shall they know that I [am] the Lord-Yehōvah (Messiah Pre-Incarnate) , when I have laid the land most desolate because of all their abominations which they have committed."
