Isaiah,24,15,"For what reason glorify you 2f the Lord-Yehōvah (Messiah Pre-Incarnate) in the fires, [even] the name of the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of Yisra’el [He Holds Onto The Heel Of God] in the isles of the sea."
Isaiah,24,16,"From the uttermost part of the earth have we heard songs, [even] glory to the righteous. But I said, My leanness, my leanness, woe unto me! the treacherous dealers have dealt treacherously; yes, the treacherous dealers have dealt very treacherously."
Isaiah,24,17,"Fear, and the pit, and the snare, [are] upon you i , O inhabitant of the earth."
Isaiah,24,18,"And it shall come to pass, [that] he who flees from the noise of the fear shall fall into the pit; and he that comes up out of the midst of the pit shall be taken in the snare: for the windows from on high are open, and the foundations of the earth do shake."
Isaiah,24,19,"The earth is utterly broken down, the earth is clean dissolved, the earth is moved exceedingly."
Isaiah,24,20,"The earth shall reel (stagger, walk to and fro like a drunkard) to and fro like a drunkard, and shall be removed like a shack; and the transgression thereof shall be heavy upon it; and it shall fall, and not rise again."
Isaiah,24,21,"And it shall come to pass in that day, [that] the Lord-Yehōvah (Messiah Pre-Incarnate) shall punish the host of the high ones [that are] on high, and the kings of the earth upon the earth."
Isaiah,24,22,"And they shall be gathered together, [as] prisoners are gathered in the pit, and shall be shut up in the prison, and after many days shall they be visited."
Isaiah,24,23,"Then the moon shall be confounded, and the sun ashamed, when the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] shall reign in mount Tziyon [parched place] , and in Yerushalayim [Foundation of Peace] , and before his ancients gloriously."
Isaiah,25,1,"O Lord-Yehōvah (Messiah Pre-Incarnate) , you i [are] my God-Elōhīm (The Living Word) [The Many Powered] ; I will exalt you i , I will praise your i name; for you i have done wonderful [things; you i ] counsels of old [are] faithfulness [and] truth."
Isaiah,25,2,For you i have made of a city an heap; [of] a defended city a ruin: a palace of strangers to be no city; it shall never be built.
Isaiah,25,3,"Therefore shall the strong people glorify you i , the city of the terrible nations shall fear you i."
Isaiah,25,4,"For you i have been a strength to the poor, a strength to the needy in his distress, a refuge from the storm, a shadow from the heat, when the blast of the terrible ones [is] as a storm [against] the wall."
Isaiah,25,5,"you i shall bring down the noise of strangers, as the heat in a dry place; [even] the heat with the shadow of a cloud: the branch of the terrible ones shall be brought low."
Isaiah,25,6,"And in this mountain shall the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] make unto all people a feast of fat things, a feast of aged wines, of fat things full of marrow, of wines fermented on their dregs (sediment settled in liquid; the dregs) well refined."
Isaiah,25,7,"And he will destroy in this mountain the face of the covering cast over all people, and the veil that is spread over all nations."
Isaiah,25,8,"He will swallow (to approve, commend, accept) up death in victory; and the Lord-Adonai [Greatest Above All Things] GOD-Yehōvih (THE FATHER) will wipe away tears from off all faces; and the disgrace of his people shall He take away from off all the earth: for the Lord-Yehōvah (Messiah Pre-Incarnate) has spoken [it]."
Isaiah,25,9,"And it shall be said in that day, Lo, this [is] our God-Elōhīm (The Living Word) [The Many Powered] ; we have waited for Him, and He will save us: this [is] the Lord-Yehōvah (Messiah Pre-Incarnate) ; we have waited for Him, we will be glad and rejoice in his salvation."
Isaiah,25,10,"For in this mountain shall the hand of the Lord-Yehōvah (Messiah Pre-Incarnate) rest, and Mo’av [Seed of my Father] shall be trampled down under him, even as straw is trampled down for the dunghill."
Isaiah,25,11,"And he shall spread forth his hands in the midst of them, as he that swims spreads forth [his hands] to swim: and he shall bring down their pride together with the spoils of their hands."
Isaiah,25,12,"And the fortress of the high fort of your i walls shall he bring down, lay low, [and] bring to the ground, [even] to the dust."
Isaiah,26,1,In that day shall this song be sung in the land of Y’hudah [Let Him (God) Be Praised] ; We have a strong city; salvation will [God-Elōhīm (The Living Word) [The Many Powered] ] appoint [for] walls and bulwarks.
Isaiah,26,2,"Open you 2f the gates, that the righteous nation which keeps the tmay enter in."
Isaiah,26,3,"you i will keep [him] in perfect peace, [whose] mind [is] detained (held) [on you i ] : because he in you i."
Isaiah,26,4,Trust you 2f in the Lord-Yehōvah (Messiah Pre-Incarnate) forever: for in the Lord- [Yah] (Messiah Pre-Incarnate) Yehovah [is] everlasting strength:
Isaiah,26,5,"For he brings down them that dwell on high; the lofty city, he lays it low; he lays it low, [even] to the ground; he brings it [even] to the dust."
Isaiah,26,6,"The foot shall trample it down, [even] the feet of the poor, [and] the steps of the needy."
Isaiah,26,7,"The way of the just [is] uprightness: you i , most upright, do weigh the path of the just."
Isaiah,26,8,"Yes, in the way of your i judgments, O Lord-Yehōvah (Messiah Pre-Incarnate) , have we waited for you i ; the desire of [our] soul [is] to your i Name, and to the remembrance of you i."
Isaiah,26,9,"With my soul have I desired you i in the night; yes, with my spirit within me will I seek you i early: for when your i judgments [are] in the earth, the inhabitants of the world will learn righteousness."
Isaiah,26,10,"Let favour be showed to the wicked, [yet] will he not learn righteousness: in the land of uprightness will he deal unjustly, and will not behold the majesty of the Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,26,11,"Lord-Yehōvah (Messiah Pre-Incarnate), [when] your i hand is lifted up, they will not see: [but] they shall see, and be ashamed for [their] envy at the people; yes, the fire of your i enemies shall devour them."
Isaiah,26,12,"Lord-Yehōvah (Messiah Pre-Incarnate) , you i will ordain peace for us: for you i also have wrought all our works in us."
Isaiah,26,13,"O Lord-Yehōvah (Messiah Pre-Incarnate) our God-Elōhīm (The Living Word) [The Many Powered], [other] lords beside you i have had dominion over us: [but] by you i only will we make mention of your i Name."
Isaiah,26,14," [They are] dead, they shall not live; [they are] deceased, they shall not rise: therefore have you i visited and destroyed them, and made all their memory to perish."
Isaiah,26,15,"you i have increased the nation, O Lord-Yehōvah (Messiah Pre-Incarnate) , you i have increased the nation: you i are glorified: you i had removed [it] far [unto] all the ends of the earth."
Isaiah,26,16,"Lord-Yehōvah (Messiah Pre-Incarnate) , in trouble have they visited you i , they poured out a prayer [when] your i chastening [was] upon them."
Isaiah,26,17,"Like as a woman with child, [that] draws near the time of her delivery, is in pain, [and] cries out in her pangs (extreme sharp pains) ; so have we been in your i sight, O Lord-Yehōvah (Messiah Pre-Incarnate)."
Isaiah,26,18,"We have been with child, we have been in pain, we have as it were have given birth to wind; we have not brought any salvation in the earth; neither have the inhabitants of the world born."
Isaiah,26,19,"Your 1s dead [men] shall live, [together with] my dead body shall they arise. Awake and sing, you 2f that dwell in dust: for your i dew [is as] the dew of herbs, and the earth shall cast out the dead."
Isaiah,26,20,"Come, my people, enter you i into your i chambers, and shut your i doors about you i : hide yourself as it were for a little moment, until the indignation be overpast."
Isaiah,26,21,"For, behold, the Lord-Yehōvah (Messiah Pre-Incarnate) comes out of His place to punish the inhabitants of the earth for their iniquity: the earth also shall disclose her blood, and shall no more cover her slain."
Isaiah,27,1,"In that day the Lord-Yehōvah (Messiah Pre-Incarnate) with his sore and great and strong sword shall punish Livyatan [sea monster, dragon] the piercing serpent, even Livyatan [sea monster, dragon] that crooked serpent; and he shall slay the dragon that [is] in the sea."
Isaiah,27,2,"In that day sing you 2f unto her, A vineyard of red wine."
Isaiah,27,3,"I the Lord-Yehōvah (Messiah Pre-Incarnate) do keep it; I will water it every moment: lest [any] hurt it, I will keep it night and day."
Isaiah,27,4,"Fury [is] not in me: who would set the briers [and] thorns against me in battle? I would go through them, I would burn them together."
Isaiah,27,5,"Or let him take hold of my strength, [that] he may make peace with me; [and] he shall make peace with me."
Isaiah,27,6,"He shall cause them that come of Ya’akov [Heal of God] to take root: Yisra’el [He Holds Onto The Heel Of God] shall blossom and bud, and fill the face of the world with fruit."
Isaiah,27,7,"Has he smitten him, as he struck those that struck him? [or] is he slain according to the slaughter of them that are slain by him?"
Isaiah,27,8,"In measure, when it shoots forth, you i will debate with it: he stays his rough wind in the day of the east wind."
Isaiah,27,9,"By this therefore shall the iniquity of Ya’akov [Heal of God] be purged; and this [is] all the fruit to take away his sin; when he makes all the stones of the altar as chalkstones that are beaten in sunder, the groves and images shall not stand up."
Isaiah,27,10,"Yet the fortified city [shall be] desolate, [and] the habitation forsaken, and left like a wilderness: there shall the calf feed, and there shall he lie down, and consume the branches thereof."
Isaiah,27,11,"When the boughs thereof are withered, they shall be broken off: the women come, [and] set them on fire: for it [is] a people of no understanding: therefore he that made them will not have mercy on them, and he that formed them will show them no favour."
Isaiah,27,12,"And it shall come to pass in that day, [that] the Lord-Yehōvah (Messiah Pre-Incarnate) shall beat off from the channel of the river unto the stream of Mitzrayim [Egypt - The Narrow Place] , and you 2f shall be gathered one by one, O you 2f people of Yisra’el [He Holds Onto The Heel Of God]."
Isaiah,27,13,"And it shall come to pass in that day, [that] the great trumpet shall be blown, and they shall come which were ready to perish in the land of Ashur [the level plain] (the land of the sons of Shem (name, renown (great reputation; being well-known))) , and the outcasts in the land of Mitzrayim [Egypt - The Narrow Place] , and shall worship the Lord-Yehōvah (Messiah Pre-Incarnate) in the Holy Mount at Yerushalayim [Foundation of Peace]."
Isaiah,28,1,"Woe to the crown of pride, to the drunkards of Efrayim [Doubly Fruitful] , whose glorious beauty [is] a fading flower, which [are] on the head of the fat valleys of them that are overcome with wine!"
Isaiah,28,2,"Behold, the Lord has a mighty and strong one, [which] as a tempest of hail [and] a destroying storm, as a flood of mighty waters overflowing, shall cast down to the earth with the hand."
Isaiah,28,3,"The crown of pride, the drunkards of Efrayim [Doubly Fruitful] , shall be trampled under feet:"
Isaiah,28,4,"And the glorious beauty, which [is] on the head of the fat valley, shall be a fading flower, [and] as the hasty fruit before the summer; which [when] he that looks upon it sees, while it is yet in his hand he eats it up."
Isaiah,28,5,"In that day shall the Lord-Yehōvah (Messiah Pre-Incarnate) Tz’va’ot [of the Heavenly Armies] be for a Crown of Glory, and for a Diadem (royal headband worn by Eastern kings) of beauty, unto the residue (part that remains, the rest) of his people,"
