Exodus,16,15,"And when the people of Yisra’el [He Holds Onto The Heel Of God] saw [it] , they said one to another, It [is] manna: for they did not know what it [was] . And Moshe [He Who Draws Out Of The Waters] said unto them, This [is] the bread which the Lord-Yehōvah (Messiah Pre-Incarnate) has given you to eat."
Exodus,16,16,"This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) has commanded, Gather of it every man according to his eating, an omer for every man, [according to] the number of your persons; take you 2f every man for [them] which [are] in his tents."
Exodus,16,17,"And the people of Yisra’el [He Holds Onto The Heel Of God] did so, and gathered, some more, some less."
Exodus,16,18,"And when they did measure (deal out) [it] with an omer, he that gathered much had nothing over, and he that gathered little had no lack; they gathered every man according to his eating."
Exodus,16,19,"And Moshe [He Who Draws Out Of The Waters] said, Let no man leave of it till the morning."
Exodus,16,20,"Yet they listened not unto Moshe [He Who Draws Out Of The Waters] ; but some of them left of it until the morning, and it bred worms, and stank: and Moshe [He Who Draws Out Of The Waters] was exceedingly angry with them."
Exodus,16,21,"And they gathered it every morning, every man according to his eating: and when the sun waxed hot, it melted."
Exodus,16,22,"And it came to pass, [that] on the sixth day they gathered twice as much bread, two omers for one [man] : and all the rulers of the congregation came and told Moshe [He Who Draws Out Of The Waters]."
Exodus,16,23,"And he said unto them, This [is that] which the Lord-Yehōvah (Messiah Pre-Incarnate) has said, Tomorrow [is] the rest of the Holy Shabbat [Rest] unto the Lord-Yehōvah (Messiah Pre-Incarnate) : bake [that] which you 2f will bake [today] , and seethe that you 2f will seethe; and that which remains over lay up for you to be kept until the morning."
Exodus,16,24,"And they laid it up till the morning, as Moshe [He Who Draws Out Of The Waters] bade: and it did not stink, neither was there any worm in it."
Exodus,16,25,"And Moshe [He Who Draws Out Of The Waters] said, Eat that today; for today [is] a Shabbat [Rest] unto the Lord-Yehōvah (Messiah Pre-Incarnate) : today you 2f shall not find it in the field."
Exodus,16,26,"Six days you 2f shall gather it; but on the seventh day, [which is] the Shabbat [Rest] , in it there shall be none."
Exodus,16,27,"And it came to pass, [that] there went out [some] of the people on the seventh day for to gather, and they found none."
Exodus,16,28,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , How long refuse you 2f to keep my commandments and my laws?"
Exodus,16,29,"See, for that the Lord-Yehōvah (Messiah Pre-Incarnate) has given you the Shabbat [Rest] , therefore he gives you on the sixth day the bread of two days; abide you 2f every man in his place, let no man go out of his place on the seventh day."
Exodus,16,30,So the people rested on the seventh day.
Exodus,16,31,"And the house of Yisra’el [He Holds Onto The Heel Of God] called the name thereof Manna: and it [was] like coriander seed, white; and the taste of it [was] like wafers [made] with honey."
Exodus,16,32,"And Moshe [He Who Draws Out Of The Waters] said, This [is] the thing which the Lord-Yehōvah (Messiah Pre-Incarnate) commands, Fill an omer of it to be kept for your generations; that they may see the bread which I have fed you in the wilderness, when I brought you forth from the land of Mitzrayim [Egypt - The Narrow Place]."
Exodus,16,33,"And Moshe [He Who Draws Out Of The Waters] said unto Aharon [Bright, Very High] , Take a pot, and put an omer full of manna in it, and lay it up before the Lord-Yehōvah (Messiah Pre-Incarnate) , to be kept for your generations."
Exodus,16,34,"As the Lord-Yehōvah (Messiah Pre-Incarnate) commanded Moshe [He Who Draws Out Of The Waters] , so Aharon [Bright, Very High] laid it up before the Testimony, to be kept."
Exodus,16,35,"And the people of Yisra’el [He Holds Onto The Heel Of God] did eat manna forty years, until they came to a land inhabited; they did eat manna, until they came unto the borders of the land of Kena’an [Merchant]."
Exodus,16,36,Now an omer [is] the tenth [part] of an eifah.
Exodus,17,1,"And all the congregation of the people of Yisra’el [He Holds Onto The Heel Of God] journeyed from the wilderness of Sin, after their journeys, according to the commandment of the Lord-Yehōvah (Messiah Pre-Incarnate) , and pitched in Refidim [Resting Places] : and [there was] no water for the people to drink."
Exodus,17,2,"For what reason the people did quarrel with Moshe [He Who Draws Out Of The Waters] , and said, Give us water that we may drink. And Moshe [He Who Draws Out Of The Waters] said unto them, Why quarrel you 2f with me? wherefore do you 2f tempt the Lord-Yehōvah (Messiah Pre-Incarnate)?"
Exodus,17,3,"And the people thirsted there for water; and the people murmured against Moshe [He Who Draws Out Of The Waters] , and said, For what reason [is] this [that] you i have brought us up out of Mitzrayim [Egypt - The Narrow Place] , to kill us and our children and our cattle with thirst?"
Exodus,17,4,"And Moshe [He Who Draws Out Of The Waters] cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, What shall I do unto this people? they be almost ready to stone me."
Exodus,17,5,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Go on before the people, and take with you i of the elders of Yisra’el [He Holds Onto The Heel Of God] ; and your i rod, which you i stuck the river, take in your i hand, and go."
Exodus,17,6,"Behold, I will stand before you i there upon the rock in Horev [Desert] ; and you i shall strike the rock, and there shall come water out of it, that the people may drink. And Moshe [He Who Draws Out Of The Waters] did so in the sight of the elders of Yisra’el [He Holds Onto The Heel Of God]."
Exodus,17,7,"And he called the name of the place Massah [Testing] , and M’rivah [Arguing] , because of the chiding of the people of Yisra’el [He Holds Onto The Heel Of God] , and because they tempted the Lord-Yehōvah (Messiah Pre-Incarnate) , saying, Is the Lord-Yehōvah (Messiah Pre-Incarnate) among us, or not?"
Exodus,17,8,"Then came ‘Amalek [Dweller in a Valley] , and fought with Yisra’el [He Holds Onto The Heel Of God] in Refidim [Resting Places]."
Exodus,17,9,"And Moshe [He Who Draws Out Of The Waters] said unto Y’hoshua [Yehovah is Salvation] , Choose us out men, and go out, fight with ‘Amalek [Dweller in a Valley] : tomorrow I will stand on the top of the hill with the rod of God-Elōhīm (The Living Word) [The Many Powered] in my hand."
Exodus,17,10,"So Y’hoshua [Yehovah is Salvation] did as Moshe [He Who Draws Out Of The Waters] had said to him, and fought with ‘Amalek [Dweller in a Valley] : and Moshe [He Who Draws Out Of The Waters] , Aharon [Bright, Very High] , and Hur [Liberty] went up to the top of the hill."
Exodus,17,11,"And it came to pass, when Moshe [He Who Draws Out Of The Waters] held up his hand, that Yisra’el [He Holds Onto The Heel Of God] prevailed: and when he let down his hand, ‘Amalek [Dweller in a Valley] prevailed."
Exodus,17,12,"But Moshe [He Who Draws Out Of The Waters] ’ hands [were] heavy; and they took a stone, and put [it] under him, and he sat thereon; and Aharon [Bright, Very High] and Hur [Liberty] detained (held) up his hands, the one on the one side, and the other on the other side; and his hands were steady until the going down of the sun."
Exodus,17,13,And Y’hoshua [Yehovah is Salvation] scattered (defeated in battle) ‘Amalek [Dweller in a Valley] and his people with the edge of the sword.
Exodus,17,14,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Write this [for] a memorial in a book, and rehearse [it] in the ears of Y’hoshua [Yehovah is Salvation] : for I will utterly put out the remembrance of ‘Amalek [Dweller in a Valley] from under heaven."
Exodus,17,15,"And Moshe [He Who Draws Out Of The Waters] built an altar, and called the name of it Yehovah-Nissi [God is My Banner/Miracle]:"
Exodus,17,16,"For he said, Because the Lord-Yah [Behold The Hand] (Messiah Pre-Incarnate) has sworn [that] the Lord-Yehōvah (Messiah Pre-Incarnate) [will have] war with ‘Amalek [Dweller in a Valley] from generation to generation."
Exodus,18,1,"When Yitro [Excellence] , the priest of Midyan [Strife] , Moshe [He Who Draws Out Of The Waters] ’ father in law, heard of all that God-Elōhīm (The Living Word) [The Many Powered] had done for Moshe [He Who Draws Out Of The Waters] , and for Yisra’el [He Holds Onto The Heel Of God] his people, [and] that the Lord-Yehōvah (Messiah Pre-Incarnate) had brought Yisra’el [He Holds Onto The Heel Of God] out of Mitzrayim [Egypt - The Narrow Place];"
Exodus,18,2,"Then Yitro [Excellence] , Moshe [He Who Draws Out Of The Waters] ’ father in law, took Zipporah, Moshe [He Who Draws Out Of The Waters] ’ wife, after he had sent her back,"
Exodus,18,3,"And her two sons; of which the name of the one [was] Gershom [Exiled One] ; for he said, I have been an alien in a strange land:"
Exodus,18,4,"And the name of the other [was] Eli’ezer [God is help] ; for the God-Elōhīm (The Living Word) [The Many Powered] of my father, [said he, was] my help, and delivered me from the sword of Par’oh [Pharaoh - Great House]:"
Exodus,18,5,"And Yitro [Excellence] , Moshe [He Who Draws Out Of The Waters] ’ father in law, came with his sons and his wife unto Moshe [He Who Draws Out Of The Waters] into the wilderness, where he encamped at the mount of God-Elōhīm (The Living Word) [The Many Powered]:"
Exodus,18,6,"And he said unto Moshe [He Who Draws Out Of The Waters] , I you i father in law Yitro [Excellence] am come unto you i , and you i wife, and her two sons with her."
Exodus,18,7,"And Moshe [He Who Draws Out Of The Waters] went out to meet his father in law, and did obesiance (bowing or kneeling in respect) , and kissed him; and they asked each other of [their] welfare; and they came into the tent."
Exodus,18,8,"And Moshe [He Who Draws Out Of The Waters] told his father in law all that the Lord-Yehōvah (Messiah Pre-Incarnate) had done unto Par’oh [Pharaoh - Great House] and to the Mitzri for Yisra’el’s [He Holds Onto The Heel Of God] sake, [and] all the travail that had come upon them by the way, and [how] the Lord-Yehōvah (Messiah Pre-Incarnate) delivered them."
Exodus,18,9,"And Yitro [Excellence] rejoiced for all the goodness which the Lord-Yehōvah (Messiah Pre-Incarnate) had done to Yisra’el [He Holds Onto The Heel Of God] , whom he had delivered out of the hand of the Mitzri."
Exodus,18,10,"And Yitro [Excellence] said, Blessed (Favored by God; happy; prosperous) [be] the Lord-Yehōvah (Messiah Pre-Incarnate) , who has delivered you out of the hand of the Mitzri, and out of the hand of Par’oh [Pharaoh - Great House] , who has delivered the people from under the hand of the Mitzri."
Exodus,18,11,Now I know that the Lord-Yehōvah (Messiah Pre-Incarnate) [is] greater than all gods: for in the thing wherein they dealt proudly [he was] above them.
Exodus,18,12,"And Yitro [Excellence] , Moshe [He Who Draws Out Of The Waters] ’ father in law, took a burnt offering and sacrifices for God-Elōhīm (The Living Word) [The Many Powered] : and Aharon [Bright, Very High] came, and all the elders of Yisra’el [He Holds Onto The Heel Of God] , to eat bread with Moshe [He Who Draws Out Of The Waters] ’ father in law before God-Elōhīm (The Living Word) [The Many Powered]."
Exodus,18,13,"And it came to pass on the morrow, that Moshe [He Who Draws Out Of The Waters] sat to judge the people: and the people stood by Moshe [He Who Draws Out Of The Waters] from the morning unto the evening."
