Deuteronomy,24,18,"But you i shall remember that you i were a bondman (slave) in Mitzrayim [Egypt - The Narrow Place] , and the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] redeemed you i there: therefore I command you i to do this thing."
Deuteronomy,24,19,"When you i cut down your i harvest in you i field, and have forgot a sheaf in the field, you i shall not go again to fetch it: it shall be for the stranger, for the fatherless, and for the widow: that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] may bless you i in all the work of you i hands."
Deuteronomy,24,20,"When you i beat your i olive tree, you i shall not go over the boughs again: it shall be for the stranger, for the fatherless, and for the widow."
Deuteronomy,24,21,"When you i gather the grapes of your i vineyard, you i shall not glean [it] afterward: it shall be for the stranger, for the fatherless, and for the widow."
Deuteronomy,24,22,And you i shall remember that you i were a bondman (slave) in the land of Mitzrayim [Egypt - The Narrow Place] : therefore I command you i to do this thing.
Deuteronomy,25,1,"If there be a controversy between men, and they come unto judgment, that [the judges] may judge them; then they shall justify the righteous, and condemn the wicked."
Deuteronomy,25,2,"And it shall be, if the wicked man [be] worthy to be beaten, that the judge shall cause him to lie down, and to be beaten before his face, according to his fault, by a certain number."
Deuteronomy,25,3,"Forty stripes he may give him, [and] not exceed: lest, [if] he should exceed, and beat him above these with many stripes, then you i brother should seem vile unto you i."
Deuteronomy,25,4,you i shall not muzzle the ox when he treads out [the corn].
Deuteronomy,25,5,"If brethren dwell together, and one of them die, and have no child, the wife of the dead shall not marry without unto a stranger: her husband’s brother shall go in unto her, and take her to him to wife, and perform the duty of an husband’s brother unto her."
Deuteronomy,25,6,"And it shall be, [that] the firstborn which she bears shall succeed in the name of his brother [which is] dead, that his name be not put out of Yisra’el [He Holds Onto The Heel Of God]."
Deuteronomy,25,7,"And if the man like not to take his brother’s wife, then let his brother’s wife go up to the gate unto the elders, and say, My husband’s brother refuses to raise up unto his brother a name in Yisra’el [He Holds Onto The Heel Of God] , he will not perform the duty of my husband’s brother."
Deuteronomy,25,8,"Then the elders of his city shall call him, and speak unto him: and [if] he stand [to it] , and say, I like not to take her;"
Deuteronomy,25,9,"Then shall his brother’s wife come unto him in the presence of the elders, and loose his shoe from off his foot, and spit in his face, and shall answer and say, So shall it be done unto that man that will not build up his brother’s house."
Deuteronomy,25,10,"And his name shall be called in Yisra’el [He Holds Onto The Heel Of God] , The house of him that has his shoe loosed."
Deuteronomy,25,11,"When men strive together one with another, and the wife of the one draws near for to deliver her husband out of the hand of him that smites him, and puts forth her hand, and takes him by the secrets:"
Deuteronomy,25,12,"Then you i shall cut off her hand, your i eye shall not pity [her]."
Deuteronomy,25,13,"you i shall not have in your i bag diverse weights, a great and a small."
Deuteronomy,25,14,"you i shall not have in your i house diverse measures, a great and a small."
Deuteronomy,25,15," [But] you i shall have a perfect and just weight, a perfect and just measure shall you i have: that you i days may be lengthened in the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i."
Deuteronomy,25,16,"For all that do such things, [and] all that do unrighteously, [are] an abomination unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,25,17,"Remember what ‘Amalek [Dweller in a Valley] did unto you i by the way, when you 2f were come forth out of Mitzrayim [Egypt - The Narrow Place];"
Deuteronomy,25,18,"How he met you i by the way, and struck the hindmost of you i, [even] all [that were] feeble behind you i , when you i [were] faint and weary; and he feared not God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,25,19,"Therefore it shall be, when the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has given you i rest from all you i enemies round about, in the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i [for] an inheritance to possess it, [that] you i shall blot out the remembrance of ‘Amalek [Dweller in a Valley] from under heaven; you i shall not forget [it]."
Deuteronomy,26,1,"And it shall be, when you i [are] come in unto the land which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i [for] an inheritance, and possesses it, and dwell in it;"
Deuteronomy,26,2,"That you i shall take of the first of all the fruit of the earth, which you i shall bring of you i land that the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] gives you i , and shall put [it] in a basket, and shall go unto the place which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] shall choose to place his name there."
Deuteronomy,26,3,"And you i shall go unto the priest that shall be in those days, and say unto him, I profess this day unto the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , that I am come unto the country which the Lord-Yehōvah (Messiah Pre-Incarnate) swore unto our fathers for to give us."
Deuteronomy,26,4,"And the priest shall take the basket out of you i hand, and set it down before the altar of the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]."
Deuteronomy,26,5,"And you i shall speak and say before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , A Arami [exalted] ready to perish [was] my father, and he went down into Mitzrayim [Egypt - The Narrow Place] , and detained (held) there with a few, and became there a nation, great, mighty, and populous:"
Deuteronomy,26,6,"And the Mitzri evil entreated us, and afflicted us, and laid upon us hard bondage:"
Deuteronomy,26,7,"And when we cried unto the Lord-Yehōvah (Messiah Pre-Incarnate) God-Elōhīm (The Living Word) [The Many Powered] of our fathers, the Lord-Yehōvah (Messiah Pre-Incarnate) heard our voice, and looked on our affliction, and our labour, and our oppression:"
Deuteronomy,26,8,"And the Lord-Yehōvah (Messiah Pre-Incarnate) brought us forth out of Mitzrayim [Egypt - The Narrow Place] with a mighty hand, and with an outstretched arm, and with great terribleness, and with signs, and with wonders:"
Deuteronomy,26,9,"And he has brought us into this place, and has given us this land, [even] a land that flows with milk and honey."
Deuteronomy,26,10,"And now, behold, I have brought the firstfruits of the land, which you i , O Lord-Yehōvah (Messiah Pre-Incarnate) , have given me. And you i shall set it before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , and worship before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered]:"
Deuteronomy,26,11,"And you i shall rejoice in every good [thing] which the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has given unto you i , and unto you i house, you i , and the Levi (Levite) [Joined to] , and the stranger that [is] among you."
Deuteronomy,26,12,"When you i have made an end of tithing all the tithes of you i increase the third year, [which is] the year of tithing, and have given [it] unto the Levi (Levite) [Joined to] , the stranger, the fatherless, and the widow, that they may eat within you i gates, and be filled;"
Deuteronomy,26,13,"Then you i shall say before the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] , I have brought away the consecrated things out of [my] house, and also have given them unto the Levi (Levite) [Joined to] , and unto the stranger, to the fatherless, and to the widow, according to all you i commandments which you i have commanded me: I have not transgressed you i commandments, neither have I forgotten [them]:"
Deuteronomy,26,14,"I have not eaten thereof in my mourning, neither have I taken away [ought] thereof for [any] unclean [use] , nor given [ought] thereof for the dead: [but] I have listened to the voice of the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered], [and] have done according to all that you i have commanded me."
Deuteronomy,26,15,"Look down from you i holy habitation, from heaven, and bless you i people Yisra’el [He Holds Onto The Heel Of God] , and the land which you i have given us, as you i swore unto our fathers, a land that flows with milk and honey."
Deuteronomy,26,16,"This day the Lord-Yehōvah (Messiah Pre-Incarnate) you i God-Elōhīm (The Living Word) [The Many Powered] has commanded you i to do these statutes and judgments: you i shall therefore keep and do them with all you i heart, and with all you i soul."
Deuteronomy,26,17,"you i have avouched (affirmed; admitted; vouched for) the Lord-Yehōvah (Messiah Pre-Incarnate) this day to be you i God-Elōhīm (The Living Word) [The Many Powered] , and to walk in his ways, and to keep his statutes, and his commandments, and his judgments, and to hearken unto his voice:"
