Numbers,21,11,"And they journeyed from Ovot [Waterskins] , and pitched at ‘Iyei-Ha’avarim [Ruins of Regions Beyond] , in the wilderness which [is] before Mo’av [Seed of my Father] , toward the sunrising."
Numbers,21,12,"From there they removed, and pitched in the Vadi Zared [“Flexible Twig of a Willow Tree” Brook]."
Numbers,21,13,"From there they removed, and pitched on the other side of ‘Arnon [Rushing Stream] , which [is] in the wilderness that comes out of the coasts of the Emori [Highlanders] : for ‘Arnon [Rushing Stream] [is] the border of Mo’av [Seed of my Father] , between Mo’av [Seed of my Father] and the Emori [Highlanders]."
Numbers,21,14,"For what reason it is said in the book of the wars of the Lord-Yehōvah (Messiah Pre-Incarnate) , What he did in the Red sea, and in the brooks of ‘Arnon [Rushing Stream],"
Numbers,21,15,"And at the stream of the brooks that goes down to the dwelling of ‘Ar [A City] , and lies upon the border of Mo’av [Seed of my Father]."
Numbers,21,16,"And from there [they went] to Be’er [Well] : that [is] the well whereof the Lord-Yehōvah (Messiah Pre-Incarnate) spoke unto Moshe [He Who Draws Out Of The Waters] , Gather the people together, and I will give them water."
Numbers,21,17,"Then Yisra’el [He Holds Onto The Heel Of God] sang this song, Spring up, O well; sing you 2f unto it:"
Numbers,21,18,"The princes excavated the well, the nobles of the people excavated it, by [the direction of] the lawgiver, with their rods (clubs) . And from the wilderness [they went] to Mattanah [Gift of Jehovah]:"
Numbers,21,19,And from Mattanah [Gift of Jehovah] to Nachali’el [Torrents of God] : and from Nachali’el [Torrents of God] to Bamot [Great High Place]:
Numbers,21,20,"And from Bamot [Great High Place] [in] the valley, that [is] in the country of Mo’av [Seed of my Father] , to the top of Pisgah [Cleft (split hoof; an opening, break or split) Mountain Range], which looks toward Y’shim’on [Wasteland]."
Numbers,21,21,"And Yisra’el [He Holds Onto The Heel Of God] sent messengers unto Sichon [Warrior] king of the Emori [Highlanders] , saying,"
Numbers,21,22,"Let me pass through you i land: we will not turn into the fields, or into the vineyards; we will not drink [of] the waters of the well: [but] we will go along by the king’s [high] way, until we be past you i borders."
Numbers,21,23,"And Sichon [Warrior] would not suffer Yisra’el [He Holds Onto The Heel Of God] to pass through his border: but Sichon [Warrior] gathered all his people together, and went out against Yisra’el [He Holds Onto The Heel Of God] into the wilderness: and he came to Yachatz [Trampled Down] , and fought against Yisra’el [He Holds Onto The Heel Of God]."
Numbers,21,24,"And Yisra’el [He Holds Onto The Heel Of God] struck him with the edge of the sword, and possessed his land from ‘Arnon [Rushing Stream] unto Yabok [luxuriant emptying river] , even unto the children of ‘Amon [Inbred] : for the border of the children of ‘Amon [Inbred] [was] strong."
Numbers,21,25,"And Yisra’el [He Holds Onto The Heel Of God] took all these cities: and Yisra’el [He Holds Onto The Heel Of God] dwelt in all the cities of the Emori [Highlanders] , in Heshbon [Stronghold] , and in all the villages thereof."
Numbers,21,26,"For Heshbon [Stronghold] [was] the city of Sichon [Warrior] the king of the Emori [Highlanders] , who had fought against the former king of Mo’av [Seed of my Father] , and taken all his land out of his hand, even unto ‘Arnon [Rushing Stream]."
Numbers,21,27,"For what reason they that speak in proverbs say, Come into Heshbon [Stronghold] , let the city of Sichon [Warrior] be built and prepared:"
Numbers,21,28,"For there is a fire gone out of Heshbon [Stronghold] , a flame from the city of Sichon [Warrior] : it has consumed ‘Ar [A City] of Mo’av [Seed of my Father], [and] the lords of the high places of ‘Arnon [Rushing Stream]."
Numbers,21,29,"Woe to you i , Mo’av [Seed of my Father] ! you i are undone, O people of K’mosh [Subduer] : he has given his sons that escaped, and his daughters, into captivity unto Sichon [Warrior] king of the Emori [Highlanders]."
Numbers,21,30,"We have shot at them; Heshbon [Stronghold] is perished even unto Divon [Wasting] , and we have laid them waste even unto Nofach [Blast] , which [reaches] unto Meidva [Water of Rest]."
Numbers,21,31,Thus Yisra’el [He Holds Onto The Heel Of God] dwelt in the land of the Emori [Highlanders].
Numbers,21,32,"And Moshe [He Who Draws Out Of The Waters] sent to spy out Ya’zer [Helped] , and they took the villages thereof, and drove out the Emori [Highlanders] that [were] there."
Numbers,21,33,"And they turned and went up by the way of Bashan [Fruitful] : and ‘Og [Long-necked] the king of Bashan [Fruitful] went out against them, he, and all his people, to the battle at Edre’i [Good Pasture]."
Numbers,21,34,"And the Lord-Yehōvah (Messiah Pre-Incarnate) said unto Moshe [He Who Draws Out Of The Waters] , Fear him not: for I have delivered him into you i hand, and all his people, and his land; and you i shall do to him as you i did unto Sichon [Warrior] king of the Emori [Highlanders] , which dwelt at Heshbon [Stronghold]."
Numbers,21,35,"So they struck him, and his sons, and all his people, until there was none left him alive: and they possessed his land."
Numbers,22,1,"And the people of Yisra’el [He Holds Onto The Heel Of God] set forward, and pitched in the plains of Mo’av [Seed of my Father] on this side Yarden [Descender] [by] Yericho [Its Moon]."
Numbers,22,2,And Balak [Devastator] the son of Zippor [Sparrow] saw all that Yisra’el [He Holds Onto The Heel Of God] had done to the Emori [Highlanders].
Numbers,22,3,"And Mo’av [Seed of my Father] was sore afraid of the people, because they [were] many: and Mo’av [Seed of my Father] was distressed because of the people of Yisra’el [He Holds Onto The Heel Of God]."
Numbers,22,4,"And Mo’av [Seed of my Father] said unto the elders of Midyan [Strife] , Now shall this company lick up all [that are] round about us, as the ox licks up the grass of the field. And Balak [Devastator] the son of Zippor [Sparrow] [was] king of the Mo’avi [of his father] at that time."
Numbers,22,5,"He sent messengers therefore unto Bil’am [Not of the People] the son of B’or [Burning] to P’tor [Soothsayer (one who fortells the future by ungodly means)] , which [is] by the river of the land of the children of his people, to call him, saying, Behold, there is a people come out from Mitzrayim [Egypt - The Narrow Place] : behold, they cover the face of the earth, and they abide over against me:"
Numbers,22,6,"Come now therefore, I pray you i , curse me this people; for they [are] too mighty for me: perhaps I shall prevail, [that] we may strike them, and [that] I may drive them out of the land: for I know that he whom you i bless [is] Blessed (Favored by God; happy; prosperous) , and he whom you i curse is cursed."
Numbers,22,7,"And the elders of Mo’av [Seed of my Father] and the elders of Midyan [Strife] departed with the rewards of divination in their hand; and they came unto Bil’am [Not of the People] , and spoke unto him the words of Balak [Devastator]."
Numbers,22,8,"And he said unto them, Lodge here this night, and I will bring you word again, as the Lord-Yehōvah (Messiah Pre-Incarnate) shall speak unto me: and the princes of Mo’av [Seed of my Father] abode with Bil’am [Not of the People]."
Numbers,22,9,"And God-Elōhīm (The Living Word) [The Many Powered] came unto Bil’am [Not of the People] , and said, What men [are] these with you i?"
Numbers,22,10,"And Bil’am [Not of the People] said unto God-Elōhīm (The Living Word) [The Many Powered] , Balak [Devastator] the son of Zippor [Sparrow] , king of Mo’av [Seed of my Father] , has sent unto me, [saying],"
Numbers,22,11,"Behold, [there is] a people come out of Mitzrayim [Egypt - The Narrow Place] , which covers the face of the earth: come now, curse me them; perhaps I shall be able to overcome them, and drive them out."
Numbers,22,12,"And God-Elōhīm (The Living Word) [The Many Powered] said unto Bil’am [Not of the People] , you i shall not go with them; you i shall not curse the people: for they [are] Blessed (Favored by God; happy; prosperous)."
Numbers,22,13,"And Bil’am [Not of the People] rose up in the morning, and said unto the princes of Balak [Devastator] , Get you into your land: for the Lord-Yehōvah (Messiah Pre-Incarnate) refuses to give me leave to go with you."
Numbers,22,14,"And the princes of Mo’av [Seed of my Father] rose up, and they went unto Balak [Devastator] , and said, Bil’am [Not of the People] refuses to come with us."
Numbers,22,15,"And Balak [Devastator] sent yet again princes, more, and more honourable than they."
Numbers,22,16,"And they came to Bil’am [Not of the People] , and said to him, Thus says Balak [Devastator] the son of Zippor [Sparrow] , Let nothing, I pray you i , hinder you i from coming unto me:"
Numbers,22,17,"For I will promote you i unto very great honour, and I will do whatsoever you i say unto me: come therefore, I pray you i , curse me this people."
Numbers,22,18,"And Bil’am [Not of the People] answered and said unto the servants of Balak [Devastator] , If Balak [Devastator] would give me his house full of silver and gold, I cannot go beyond the word of the Lord-Yehōvah (Messiah Pre-Incarnate) my God-Elōhīm (The Living Word) [The Many Powered] , to do less or more."
Numbers,22,19,"Now therefore, I pray you, wait you 2f also here this night, that I may know what the Lord-Yehōvah (Messiah Pre-Incarnate) will say unto me more."
Numbers,22,20,"And God-Elōhīm (The Living Word) [The Many Powered] came unto Bil’am [Not of the People] at night, and said unto him, If the men come to call you i , rise up, [and] go with them; but yet the word which I shall say unto you i , that shall you i do."
Numbers,22,21,"And Bil’am [Not of the People] rose up in the morning, and saddled his ass, and went with the princes of Mo’av [Seed of my Father]."
Numbers,22,22,"And God-Elōhīm (The Living Word) [The Many Powered] ’s anger was kindled because he went: and the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) stood in the way for an adversary against him. Now he was riding upon his ass, and his two servants [were] with him."
Numbers,22,23,"And the ass saw the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) standing in the way, and his sword drawn in his hand: and the ass turned aside out of the way, and went into the field: and Bil’am [Not of the People] struck the ass, to turn her into the way."
Numbers,22,24,"But the angel of the Lord-Yehōvah (Messiah Pre-Incarnate) stood in a path of the vineyards, a wall [being] on this side, and a wall on that side."
