Ezekiel,33,24,"“Son of man, those who live in the ruins in the land of Israel are saying, ‘Abraham was only one person, yet he received possession of the land. But we are many; surely the land has been given to us as a possession.’"
Ezekiel,33,25,"Therefore say to them, ‘This is what the Lord GOD says: You eat meat with blood in it, you look to your idols, and you shed blood. Should you then receive possession of the land?"
Ezekiel,33,26,"You have relied on your swords, you have committed detestable acts, and each of you has defiled his neighbor’s wife. Should you then receive possession of the land? ’"
Ezekiel,33,27,"“Tell them this: ‘This is what the Lord GOD says: As surely as I live, those who are in the ruins will fall by the sword, those in the open field I have given to wild animals to be devoured, and those in the strongholds and caves will die by plague."
Ezekiel,33,28,"I will make the land a desolate waste, and its proud strength will come to an end. The mountains of Israel will become desolate, with no one passing through."
Ezekiel,33,29,They will know that I am the LORD when I make the land a desolate waste because of all the detestable acts they have committed.’
Ezekiel,33,30,"“As for you, son of man, your people are talking about you near the city walls and in the doorways of their houses. One person speaks to another, each saying to his brother, ‘Come and hear what the message is that comes from the LORD!’"
Ezekiel,33,31,"So my people come to you in crowds, sit in front of you, and hear your words, but they don’t obey them. Their mouths go on passionately, but their hearts pursue dishonest profit."
Ezekiel,33,32,"Yes, to them you are like a singer of passionate songs who has a beautiful voice and plays skillfully on an instrument. They hear your words, but they don’t obey them."
Ezekiel,33,33,Yet when all this comes true  — and it definitely will — then they will know that a prophet has been among them.”
Ezekiel,34,1,The word of the LORD came to me
Ezekiel,34,2,"“Son of man, prophesy against the shepherds of Israel. Prophesy, and say to them, ‘This is what the Lord GOD says to the shepherds: Woe to the shepherds of Israel, who have been feeding themselves! Shouldn’t the shepherds feed their flock?"
Ezekiel,34,3,"You eat the fat, wear the wool, and butcher the fattened animals, but you do not tend the flock."
Ezekiel,34,4,"You have not strengthened the weak, healed the sick, bandaged the injured, brought back the strays, or sought the lost. Instead, you have ruled them with violence and cruelty."
Ezekiel,34,5,They were scattered for lack of a shepherd; they became food for all the wild animals when they were scattered.
Ezekiel,34,6,"My flock went astray on all the mountains and every high hill. My flock was scattered over the whole face of the earth, and there was no one searching or seeking for them."
Ezekiel,34,7,"“‘Therefore, you shepherds, hear the word of the LORD."
Ezekiel,34,8,"As I live — this is the declaration of the Lord GOD  — because my flock, lacking a shepherd, has become prey and food for every wild animal, and because my shepherds do not search for my flock, and because the shepherds feed themselves rather than my flock"
Ezekiel,34,9,"therefore, you shepherds, hear the word of the LORD!"
Ezekiel,34,10,"“‘This is what the Lord GOD says: Look, I am against the shepherds. I will demand my flock from them and prevent them from shepherding the flock. The shepherds will no longer feed themselves, for I will rescue my flock from their mouths so that they will not be food for them."
Ezekiel,34,11,"“‘For this is what the Lord GOD says: See, I myself will search for my flock and look for them."
Ezekiel,34,12,"As a shepherd looks for his sheep on the day he is among his scattered flock, so I will look for my flock. I will rescue them from all the places where they have been scattered on a day of clouds and total darkness."
Ezekiel,34,13,"I will bring them out from the peoples, gather them from the countries, and bring them to their own soil. I will shepherd them on the mountains of Israel, in the ravines, and in all the inhabited places of the land."
Ezekiel,34,14,"I will tend them in good pasture, and their grazing place will be on Israel’s lofty mountains. There they will lie down in a good grazing place; they will feed in rich pasture on the mountains of Israel."
Ezekiel,34,15,I will tend my flock and let them lie down. This is the declaration of the Lord GOD.
Ezekiel,34,16,"I will seek the lost, bring back the strays, bandage the injured, and strengthen the weak, but I will destroy the fat and the strong. I will shepherd them with justice."
Ezekiel,34,17,"“‘As for you, my flock, the Lord GOD says this: Look, I am going to judge between one sheep and another, between the rams and goats."
Ezekiel,34,18,Isn’t it enough for you to feed on the good pasture? Must you also trample the rest of the pasture with your feet? Or isn’t it enough that you drink the clear water? Must you also muddy the rest with your feet?
Ezekiel,34,19,"Yet my flock has to feed on what your feet have trampled, and drink what your feet have muddied."
Ezekiel,34,20,"“‘Therefore, this is what the Lord GOD says to them: See, I myself will judge between the fat sheep and the lean sheep."
Ezekiel,34,21,Since you have pushed with flank and shoulder and butted all the weak ones with your horns until you scattered them all over
Ezekiel,34,22,"I will save my flock. They will no longer be prey, and I will judge between one sheep and another."
Ezekiel,34,23,"I will establish over them one shepherd, my servant David, and he will shepherd them. He will tend them himself and will be their shepherd."
Ezekiel,34,24,"I, the LORD, will be their God, and my servant David will be a prince among them. I, the LORD, have spoken."
Ezekiel,34,25,"“‘I will make a covenant of peace with them and eliminate dangerous creatures from the land, so that they may live securely in the wilderness and sleep in the forest."
Ezekiel,34,26,I will make them and the area around my hill a blessing: I will send down showers in their season; they will be showers of blessing.
Ezekiel,34,27,"The trees of the field will yield their fruit, and the land will yield its produce; my flock will be secure in their land. They will know that I am the LORD when I break the bars of their yoke and rescue them from the power of those who enslave them."
Ezekiel,34,28,"They will no longer be prey for the nations, and the wild creatures of the earth will not consume them. They will live securely, and no one will frighten them."
Ezekiel,34,29,"I will establish for them a place renowned for its agriculture, and they will no longer be victims of famine in the land. They will no longer endure the insults of the nations."
Ezekiel,34,30,"Then they will know that I, the LORD their God, am with them, and that they, the house of Israel, are my people. This is the declaration of the Lord GOD."
Ezekiel,34,31,"You are my flock, the human flock of my pasture, and I am your God. This is the declaration of the Lord GOD.’”"
Ezekiel,35,1,The word of the LORD came to me
Ezekiel,35,2,"“Son of man, face Mount Seir and prophesy against it."
Ezekiel,35,3,"Say to it, ‘This is what the Lord GOD says:
Look! I am against you, Mount Seir.
I will stretch out my hand against you
and make you a desolate waste."
Ezekiel,35,4,"I will turn your cities into ruins,
and you will become a desolation.
Then you will know that I am the LORD."
Ezekiel,35,5,"“‘Because you maintained a perpetual hatred and gave the Israelites over to the power of the sword in the time of their disaster, the time of final punishment"
Ezekiel,35,6,"therefore, as I live — this is the declaration of the Lord GOD  — I will destine you for bloodshed, and it will pursue you. Since you did not hate bloodshed, it will pursue you."
Ezekiel,35,7,I will make Mount Seir a desolate waste and will cut off from it those who come and go.
Ezekiel,35,8,"I will fill its mountains with the slain; those slain by the sword will fall on your hills, in your valleys, and in all your ravines."
Ezekiel,35,9,I will make you a perpetual desolation; your cities will not be inhabited. Then you will know that I am the LORD.
Ezekiel,35,10,"“‘Because you said, “These two nations and two lands will be mine, and we will possess them” — though the LORD was there  "
