Isaiah,45,8,"“Heavens, sprinkle from above,
and let the skies shower righteousness.
Let the earth open up
so that salvation will sprout
and righteousness will spring up with it.
I, the LORD, have created it."
Isaiah,45,9,"“Woe to the one who argues with his Maker —
one clay pot among many.
Does clay say to the one forming it,
‘What are you making? ’
Or does your work say,
‘He has no hands’?"
Isaiah,45,10,"Woe to the one who says to his father,
‘What are you fathering?’
or to his mother,
‘What are you giving birth to? ’”"
Isaiah,45,11,"This is what the LORD,
the Holy One of Israel and its Maker, says:
“Ask me what is to happen to my sons,
and instruct me about the work of my hands."
Isaiah,45,12,"I made the earth,
and created humans on it.
It was my hands that stretched out the heavens,
and I commanded everything in them."
Isaiah,45,13,"I have stirred him up in righteousness,
and will level all roads for him.
He will rebuild my city,
and set my exiles free,
not for a price or a bribe,”
says the LORD of Armies."
Isaiah,45,14,"This is what the LORD says:
“The products of Egypt and the merchandise of Cush
and the Sabeans, men of stature,
will come over to you
and will be yours;
they will follow you,
they will come over in chains
and bow down to you.
They will confess to you,
‘God is indeed with you, and there is no other;
there is no other God.’”"
Isaiah,45,15,"Yes, you are a God who hides,
God of Israel, Savior."
Isaiah,45,16,"All of them are put to shame, even humiliated;
the makers of idols go in humiliation together."
Isaiah,45,17,"Israel will be saved by the LORD
with an everlasting salvation;
you will not be put to shame or humiliated
for all eternity."
Isaiah,45,18,"For this is what the LORD says —
the Creator of the heavens,
the God who formed the earth and made it,
the one who established it
(he did not create it to be a wasteland,
but formed it to be inhabited)  —
he says, “I am the LORD,
and there is no other."
Isaiah,45,19,"I have not spoken in secret,
somewhere in a land of darkness.
I did not say to the descendants of Jacob:
Seek me in a wasteland.
I am the LORD, who speaks righteously,
who declares what is right."
Isaiah,45,20,"“Come, gather together,
and approach, you fugitives of the nations.
Those who carry their wooden idols
and pray to a god who cannot save
have no knowledge."
Isaiah,45,21,"Speak up and present your case  —
yes, let them consult each other.
Who predicted this long ago?
Who announced it from ancient times?
Was it not I, the LORD?
There is no other God but me,
a righteous God and Savior;
there is no one except me."
Isaiah,45,22,"Turn to me and be saved,
all the ends of the earth.
For I am God,
and there is no other."
Isaiah,45,23,"By myself I have sworn;
truth has gone from my mouth,
a word that will not be revoked:
Every knee will bow to me,
every tongue will swear allegiance."
Isaiah,45,24,"It will be said about me, ‘Righteousness and strength
are found only in the LORD.’”
All who are enraged against him
will come to him and be put to shame."
Isaiah,45,25,"All the descendants of Israel
will be justified and boast in the LORD."
Isaiah,46,1,"Bel crouches; Nebo cowers.
Idols depicting them are consigned to beasts and cattle.
The images you carry are loaded,
as a burden for the weary animal."
Isaiah,46,2,"The gods cower; they crouch together;
they are not able to rescue the burden,
but they themselves go into captivity."
Isaiah,46,3,"“Listen to me, house of Jacob,
all the remnant of the house of Israel,
who have been sustained from the womb,
carried along since birth."
Isaiah,46,4,"I will be the same until your old age,
and I will bear you up when you turn gray.
I have made you, and I will carry you;
I will bear and rescue you."
Isaiah,46,5,"“To whom will you compare me or make me equal?
Who will you measure me with,
so that we should be like each other?"
Isaiah,46,6,"Those who pour out their bags of gold
and weigh out silver on scales —
they hire a goldsmith and he makes it into a god.
Then they kneel and bow down to it."
Isaiah,46,7,"They lift it to their shoulder and bear it along;
they set it in its place, and there it stands;
it does not budge from its place.
They cry out to it but it doesn’t answer;
it saves no one from his trouble."
Isaiah,46,8,"“Remember this and be brave;
take it to heart, you transgressors!"
Isaiah,46,9,"Remember what happened long ago,
for I am God, and there is no other;
I am God, and no one is like me."
Isaiah,46,10,"I declare the end from the beginning,
and from long ago what is not yet done,
saying: my plan will take place,
and I will do all my will."
Isaiah,46,11,"I call a bird of prey from the east,
a man for my purpose from a far country.
Yes, I have spoken; so I will also bring it about.
I have planned it; I will also do it."
Isaiah,46,12,"Listen to me, you hardhearted,
far removed from justice"
Isaiah,46,13,"I am bringing my justice near;
it is not far away,
and my salvation will not delay.
I will put salvation in Zion,
my splendor in Israel."
Isaiah,47,1,"“Go down and sit in the dust,
Virgin Daughter Babylon.
Sit on the ground without a throne,
Daughter Chaldea!
For you will no longer be called pampered and spoiled."
Isaiah,47,2,"Take millstones and grind flour;
remove your veil,
strip off your skirt, bare your thigh,
wade through the streams."
Isaiah,47,3,"Your nakedness will be uncovered,
and your disgrace will be exposed.
I will take vengeance;
I will spare no one.”"
Isaiah,47,4,"The Holy One of Israel is our Redeemer;
The LORD of Armies is his name."
Isaiah,47,5,"“Daughter Chaldea,
sit in silence and go into darkness.
For you will no longer be called mistress of kingdoms."
Isaiah,47,6,"I was angry with my people;
I profaned my possession,
and I handed them over to you.
You showed them no mercy;
you made your yoke very heavy on the elderly."
Isaiah,47,7,"You said, ‘I will be the queen forever.’
You did not take these things to heart
or think about their outcome."
Isaiah,47,8,"“So now hear this, lover of luxury,
who sits securely,
who says to herself,
‘I am, and there is no one else.
I will never be a widow
or know the loss of children.’"
Isaiah,47,9,"These two things will happen to you
suddenly, in one day:
loss of children and widowhood.
They will happen to you in their entirety,
in spite of your many sorceries
and the potency of your spells."
Isaiah,47,10,"You were secure in your wickedness;
you said, ‘No one sees me.’
Your wisdom and knowledge
led you astray.
You said to yourself,
‘I am, and there is no one else.’"
Isaiah,47,11,"But disaster will happen to you;
you will not know how to avert it.
And it will fall on you,
but you will be unable to ward it off.
Devastation will happen to you suddenly
and unexpectedly."
Isaiah,47,12,"So take your stand with your spells
and your many sorceries,
which you have wearied yourself with from your youth.
Perhaps you will be able to succeed;
perhaps you will inspire terror!"
Isaiah,47,13,"You are worn out with your many consultations.
So let the astrologers stand and save you —
those who observe the stars,
those who predict monthly
what will happen to you."
Isaiah,47,14,"Look, they are like stubble;
fire burns them.
They cannot rescue themselves
from the power of the flame.
This is not a coal for warming themselves,
or a fire to sit beside!"
Isaiah,47,15,"This is what they are to you —
those who have wearied you
and have traded with you from your youth —
each wanders on his own way;
no one can save you."
Isaiah,48,1,"“Listen to this, house of Jacob —
those who are called by the name Israel
and have descended from Judah,
who swear by the name of the LORD
and declare the God of Israel,
but not in truth or righteousness."
Isaiah,48,2,"For they are named after the holy city,
and lean on the God of Israel;
his name is the LORD of Armies."
Isaiah,48,3,"I declared the past events long ago;
they came out of my mouth; I proclaimed them.
Suddenly I acted, and they occurred."
Isaiah,48,4,"Because I know that you are stubborn,
and your neck is iron
and your forehead bronze"
Isaiah,48,5,"therefore I declared to you long ago.
I announced it to you before it occurred,
so you could not claim, ‘My idol caused them;
my carved image and cast idol control them.’"
Isaiah,48,6,"You have heard it. Observe it all.
Will you not acknowledge it?
From now on I will announce new things to you,
hidden things that you have not known."
Isaiah,48,7,"They have been created now, and not long ago;
you have not heard of them before today,
so you could not claim, ‘I already knew them!’"
Isaiah,48,8,"You have never heard; you have never known;
for a long time your ears have not been open.
For I knew that you were very treacherous,
and were known as a rebel from birth."
Isaiah,48,9,"I will delay my anger for the sake of my name,
and I will restrain myself for your benefit and for my praise,
so that you will not be destroyed."
Isaiah,48,10,"Look, I have refined you, but not as silver;
I have tested you in the furnace of affliction."
Isaiah,48,11,"I will act for my own sake, indeed, my own,
for how can I be defiled?
I will not give my glory to another."
