Numbers,16,15,"Then Moses became very angry and said to the LORD, “Do not accept their grain offerings! I have not taken so much as a donkey from them, and I have never hurt a single one of them.”"
Numbers,16,16,"And Moses said to Korah, “You and all your followers must come here tomorrow and present yourselves before the LORD. Aaron will also be here."
Numbers,16,17,"You and each of your 250 followers must prepare an incense burner and put incense on it, so you can all present them before the LORD. Aaron will also bring his incense burner.”"
Numbers,16,18,"So each of these men prepared an incense burner, lit the fire, and placed incense on it. Then they all stood at the entrance of the Tabernacle with Moses and Aaron."
Numbers,16,19,"Meanwhile, Korah had stirred up the entire community against Moses and Aaron, and they all gathered at the Tabernacle entrance. Then the glorious presence of the LORD appeared to the whole community"
Numbers,16,20,and the LORD said to Moses and Aaron
Numbers,16,21,“Get away from all these people so that I may instantly destroy them!”
Numbers,16,22,"But Moses and Aaron fell face down on the ground. “O God,” they pleaded, “you are the God who gives breath to all creatures. Must you be angry with all the people when only one man sins?”"
Numbers,16,23,And the LORD said to Moses
Numbers,16,24,"“Then tell all the people to get away from the tents of Korah, Dathan, and Abiram.”"
Numbers,16,25,"So Moses got up and rushed over to the tents of Dathan and Abiram, followed by the elders of Israel."
Numbers,16,26,"“Quick!” he told the people. “Get away from the tents of these wicked men, and don’t touch anything that belongs to them. If you do, you will be destroyed for their sins.”"
Numbers,16,27,"So all the people stood back from the tents of Korah, Dathan, and Abiram. Then Dathan and Abiram came out and stood at the entrances of their tents, together with their wives and children and little ones."
Numbers,16,28,"And Moses said, “This is how you will know that the LORD has sent me to do all these things that I have done—for I have not done them on my own."
Numbers,16,29,"If these men die a natural death, or if nothing unusual happens, then the LORD has not sent me."
Numbers,16,30,"But if the LORD does something entirely new and the ground opens its mouth and swallows them and all their belongings, and they go down alive into the grave, then you will know that these men have shown contempt for the LORD.”"
Numbers,16,31,He had hardly finished speaking the words when the ground suddenly split open beneath them.
Numbers,16,32,"The earth opened its mouth and swallowed the men, along with their households and all their followers who were standing with them, and everything they owned."
Numbers,16,33,"So they went down alive into the grave, along with all their belongings. The earth closed over them, and they all vanished from among the people of Israel."
Numbers,16,34,"All the people around them fled when they heard their screams. “The earth will swallow us, too!” they cried."
Numbers,16,35,Then fire blazed forth from the LORD and burned up the 250 men who were offering incense.
Numbers,16,36,And the LORD said to Moses
Numbers,16,37,"“Tell Eleazar son of Aaron the priest to pull all the incense burners from the fire, for they are holy. Also tell him to scatter the burning coals."
Numbers,16,38,"Take the incense burners of these men who have sinned at the cost of their lives, and hammer the metal into a thin sheet to overlay the altar. Since these burners were used in the LORD’s presence, they have become holy. Let them serve as a warning to the people of Israel.”"
Numbers,16,39,"So Eleazar the priest collected the 250 bronze incense burners that had been used by the men who died in the fire, and the bronze was hammered into a thin sheet to overlay the altar."
Numbers,16,40,"This would warn the Israelites that no unauthorized person—no one who was not a descendant of Aaron—should ever enter the LORD’s presence to burn incense. If anyone did, the same thing would happen to him as happened to Korah and his followers. So the LORD’s instructions to Moses were carried out."
Numbers,16,41,"But the very next morning the whole community of Israel began muttering again against Moses and Aaron, saying, “You have killed the LORD’s people!”"
Numbers,16,42,"As the community gathered to protest against Moses and Aaron, they turned toward the Tabernacle and saw that the cloud had covered it, and the glorious presence of the LORD appeared."
Numbers,16,43,Moses and Aaron came and stood in front of the Tabernacle
Numbers,16,44,and the LORD said to Moses
Numbers,16,45,“Get away from all these people so that I can instantly destroy them!” But Moses and Aaron fell face down on the ground.
Numbers,16,46,"And Moses said to Aaron, “Quick, take an incense burner and place burning coals on it from the altar. Lay incense on it, and carry it out among the people to purify them and make them right with the LORD. The LORD’s anger is blazing against them—the plague has already begun.”"
Numbers,16,47,"Aaron did as Moses told him and ran out among the people. The plague had already begun to strike down the people, but Aaron burned the incense and purified the people."
Numbers,16,48,"He stood between the dead and the living, and the plague stopped."
Numbers,16,49,"But 14,700 people died in that plague, in addition to those who had died in the affair involving Korah."
Numbers,16,50,"Then because the plague had stopped, Aaron returned to Moses at the entrance of the Tabernacle."
Numbers,17,1,Then the LORD said to Moses
Numbers,17,2,"“Tell the people of Israel to bring you twelve wooden staffs, one from each leader of Israel’s ancestral tribes, and inscribe each leader’s name on his staff."
Numbers,17,3,"Inscribe Aaron’s name on the staff of the tribe of Levi, for there must be one staff for the leader of each ancestral tribe."
Numbers,17,4,"Place these staffs in the Tabernacle in front of the Ark containing the tablets of the Covenant, where I meet with you."
Numbers,17,5,Buds will sprout on the staff belonging to the man I choose. Then I will finally put an end to the people’s murmuring and complaining against you.”
Numbers,17,6,"So Moses gave the instructions to the people of Israel, and each of the twelve tribal leaders, including Aaron, brought Moses a staff."
Numbers,17,7,Moses placed the staffs in the LORD’s presence in the Tabernacle of the Covenant.
Numbers,17,8,"When he went into the Tabernacle of the Covenant the next day, he found that Aaron’s staff, representing the tribe of Levi, had sprouted, budded, blossomed, and produced ripe almonds!"
Numbers,17,9,"When Moses brought all the staffs out from the LORD’s presence, he showed them to the people. Each man claimed his own staff."
