Jeremiah,21,4,"Thus says the Lord God of Israel: Behold, I will turn back the weapons of war that are in your hands with which you fight against the king of Babylon and against the Chaldeans who besiege you outside the walls; and I will assemble them into the midst of this city."
Jeremiah,21,5,"I Myself will fight against you with an outstretched hand and with a strong arm, even in anger, and in fury, and in great wrath."
Jeremiah,21,6,"I will strike the inhabitants of this city, both man and beast; they will die of a great pestilence."
Jeremiah,21,7,"Afterwards, says the Lord , I will deliver Zedekiah king of Judah and his servants and the people and such as are left in this city from the pestilence, from the sword, and from the famine into the hand of Nebuchadnezzar king of Babylon, and into the hand of their enemies and into the hand of those who seek their life. And he will strike them with the edge of the sword. He will not spare them or have pity or mercy."
Jeremiah,21,8,"To this people you shall say: Thus says the Lord : See, I set before you the way of life, and the way of death."
Jeremiah,21,9,"He who abides in this city will die by the sword and by the famine and by the pestilence. But he who goes out and falls away to the Chaldeans who besiege you, he will live, and he will have his own life as booty."
Jeremiah,21,10,"For I have set My face against this city for disaster and not for good, says the Lord . It will be given into the hand of the king of Babylon, and he will burn it with fire."
Jeremiah,21,11,"Concerning the house of the king of Judah, say, Hear the word of the Lord,"
Jeremiah,21,12,"O house of David; thus says the Lord: Execute justice each morning, and deliver him who has been robbed from the hand of the oppressor, lest My fury go out like fire and burn so that no one can quench it, because of the evil of your deeds."
Jeremiah,21,13,"See, I am against you, O inhabitant of the valley, O rocky plain, says the Lord, you men who say, “Who shall come down against us? Or who shall enter our dwellings?”"
Jeremiah,21,14,"But I will punish you according to the fruit of your deeds, says the Lord, and I will kindle a fire in the forest, and it will devour all things around it."
Jeremiah,22,1,"Thus says the Lord : Go down to the house of the king of Judah, and speak this word there,"
Jeremiah,22,2,"and say: Hear the word of the Lord , O king of Judah who sits on the throne of David, you and your servants and your people who enter by these gates."
Jeremiah,22,3,"Thus says the Lord : Execute justice and righteousness, and deliver the robbed out of the hand of the oppressor. And do no wrong or violence to the stranger, the fatherless, or the widow, neither shed innocent blood in this place."
Jeremiah,22,4,"For if you indeed do these things, then kings sitting on the throne of David will enter by the gates of this house, riding in chariots and on horses, he and his servants and his people."
Jeremiah,22,5,"But if you will not obey these words, I swear by Myself, says the Lord , that this house will become a desolation."
Jeremiah,22,6,"For thus says the Lord to the king’s house of Judah: You are Gilead to Me, and the peak of Lebanon; yet surely I will make you a wilderness and cities which are not inhabited."
Jeremiah,22,7,"I will prepare destroyers against you, everyone with his weapons; and they shall cut down your choice cedars and cast them into the fire."
Jeremiah,22,8,"Many nations will pass by this city, and every man will say to his neighbor, “Why has the Lord done thus to this great city?”"
Jeremiah,22,9,"Then they will answer, “Because they have forsaken the covenant of the Lord their God, and worshipped other gods, and served them.”"
Jeremiah,22,10,"Do not weep for the dead nor bemoan him, but weep constantly for him who goes away; for he will return no more nor see his native country."
Jeremiah,22,11,"For thus says the Lord concerning Shallum the son of Josiah king of Judah, who became king instead of Josiah his father, who went from this place: He will not return any more,"
Jeremiah,22,12,but will die in the place where they have led him captive and will see this land no more.
Jeremiah,22,13,"Woe to him who builds his house with unrighteousness and his chambers with injustice, who uses his neighbor’s services without wages, and gives him nothing for his work,"
Jeremiah,22,14,"who says, “I will build myself a roomy house and large chambers,” and cuts out its windows, paneling it with cedar and painting it with vermilion."
Jeremiah,22,15,"Do you reign because you compete in cedar? Did not your father eat and drink and do justice and righteousness, and then it was well with him?"
Jeremiah,22,16,He judged the cause of the poor and needy; then it was well with him. Is not this what it means to know Me? says the Lord.
Jeremiah,22,17,But your eyes and your heart are intent only on your covetousness and on shedding innocent blood and on oppression and violence.
Jeremiah,22,18,"Therefore thus says the Lord concerning Jehoiakim the son of Josiah, king of Judah: They will not lament for him, saying, “Ah, my brother!” or, “Ah, sister!” They will not lament for him, saying, “Ah, lord!” or, “Ah, his glory!”"
Jeremiah,22,19,"He will be buried with the burial of a donkey, drawn and cast out beyond the gates of Jerusalem."
Jeremiah,22,20,"Go up to Lebanon and cry out, and lift up your voice in Bashan, and cry out from Abarim, for all your lovers are destroyed."
Jeremiah,22,21,"I spoke to you in your prosperity, but you said, “I will not listen!” This has been your manner from your youth, that you have not obeyed My voice."
Jeremiah,22,22,"The wind will sweep away all your shepherds, and your lovers shall go into captivity; surely then you will be ashamed and humiliated for all your wickedness."
Jeremiah,22,23,"O inhabitant of Lebanon, who makes your nest in the cedars, how you will groan when pangs come upon you, the pain as of a woman in labor!"
Jeremiah,22,24,"As I live, says the Lord , though Koniah the son of Jehoiakim king of Judah were the signet on My right hand, yet would I pluck you from there."
Jeremiah,22,25,"And I will give you into the hand of those who seek your life and into the hand of those whose face you fear, even into the hand of Nebuchadnezzar king of Bab­ylon and into the hand of the Chaldeans."
Jeremiah,22,26,"I will cast you and your mother that bore you out into another country where you were not born, and there you shall die."
Jeremiah,22,27,"But to the land where they desire to return, they will not return there."
Jeremiah,22,28,Is this man Koniah a despised broken jar? Is he a vessel in which is no desire? Why are he and his seed cast out and thrown into a land which they had not known?
Jeremiah,22,29,"O land, land, land, hear the word of the Lord!"
Jeremiah,22,30,"Thus says the Lord: Write down this man childless, a man who will not prosper in his days; for no man of his seed shall prosper, sitting on the throne of David and ruling any more in Judah."
