Yirmeyah,21,4,"Thus saith Hashem Elohei Yisroel; Hineni, I will turn back against you the weapons of milchamah (war) that are in your hands, wherewith ye fight against Melech Bavel, and against the Kasdim (Chaldeans) , which besiege you outside the chomah (wall) , and I will assemble them inside this city."
Yirmeyah,21,5,"And I Myself will fight against you with an outstretched yad (hand) and with a zero'a chazakah (strong arm) , even in anger, and in chemah, and in ketzef gadol (great wrath)."
Yirmeyah,21,6,"And I will strike down the inhabitants of this city, both ha'adam and habehemah; they shall die of dever gadol (great plague)."
Yirmeyah,21,7,"And afterward, saith Hashem , I will deliver Tzidkiyah Melech Yehudah, and his avadim, and HaAm, and such as are survivors in this city from dever, from the cherev, and from the ra'av (famine) , into the yad Nevukhadretzar Melech Bavel, and into the yad of their oyevim (enemies) , and into the yad of those that seek their nefesh; and he shall strike them down with the edge of the cherev; he shall not spare them, neither have pity, nor have rachamim."
Yirmeyah,21,8,"And unto this people thou shalt say, Thus saith Hashem ; Hineni, I set before you the Derech HaChayyim and the Derech HaMavet."
Yirmeyah,21,9,"He that abideth in this city shall die by cherev, and by ra'av (famine) , and by dever (plague) ; but he that goeth out, and falleth to the Kasdim (Chaldeans) that besiege you, he shall live, and his nefesh shall be unto him as plunder."
Yirmeyah,21,10,"For I have set my face against this city for ra'ah, and not for tovah, saith Hashem ; it shall be given into the yad Melech Bavel, and he shall set eish to it to burn it down."
Yirmeyah,21,11,"And touching the Bais Melech Yehudah, say, Hear ye the Devar Hashem;"
Yirmeyah,21,12,"O Bais Dovid, thus saith Hashem ; Execute mishpat in the boker, and save him that is robbed out of the yad oshek (hand of the oppressor) , lest My chemah (fury) go out like eish, and burn that none can quench it, because of the wickedness of your deeds."
Yirmeyah,21,13,"Hineni, I am against thee, O inhabitant of the emek (valley) , and tzur (rock) of the plain, saith Hashem ; which say, Who shall come down against us? Or who shall enter into our me'onot (dwelling places, homes)?"
Yirmeyah,21,14,"But I will visit you in punishment according to the p'ri (fruit) of your deeds, saith Hashem ; and I will kindle an eish in the ya'ar (forest) thereof, and it shall devour all things round about it."
Yirmeyah,22,1,"Thus saith Hashem ; Go down to the Bais Melech Yehudah, and speak there this Davar,"
Yirmeyah,22,2,"And say, Hear the Devar Hashem , O Melech Yehudah, that sittest upon the kisse of Dovid, thou, and thy avadim, and thy people that enter in by these she'arim (gates);"
Yirmeyah,22,3,"Thus saith Hashem ; Execute ye mishpat (justice) and tzedakah (righteousness) , and save the plundered out of the yad of the oshek (oppressor) ; and do no wrong, do no violence to the ger (alien) , the yatom (orphan) , nor the almanah (widow) , neither shed dahm naki (innocent blood) in this makom (place)."
Yirmeyah,22,4,"For if ye carry out this davar indeed, then, shall there enter in by the she'arim (gates) of this Bais, melachim sitting upon the kisse Dovid, riding in chariots and on susim, he, and his avadim, and his people."
Yirmeyah,22,5,"But if ye will not hear these devarim, I swear a shevuah by Myself, saith Hashem , that this Bais shall become a desolation."
Yirmeyah,22,6,"For thus saith Hashem unto the Bais Melech Yehudah: Thou art [in grandeur] Gil'ad unto Me, and the summit of the Levanon; yet surely I will make thee a midbar, and towns which are not inhabited."
Yirmeyah,22,7,"And I will prepare mashchitim (destroyers) against thee, every ish with his weapons; and they shall cut down thy choice arazim (cedars) , and cast them into the eish."
Yirmeyah,22,8,"And Goyim rabbim shall pass by this city, and they shall say every ish to his re'a (neighbor) , Why hath Hashem done thus unto this ir hagedolah (great city)?"
Yirmeyah,22,9,"Then they shall answer, Because they have forsaken the Brit Hashem Eloheihem, and worshiped elohim acherim, and served them."
Yirmeyah,22,10,"Weep ye not for the one dead, neither mourn him; but weep bitterly for him that goeth away [into the Golus]; for he shall return no more, nor see his eretz moledet (native land)."
Yirmeyah,22,11,"For thus saith Hashem touching Shallum Ben Yoshiyah Melech Yehudah, which reigned in place of Yoshiyah aviv, which went forth out of this makom; he shall not return there any more;"
Yirmeyah,22,12,"But he shall die in the makom where they have led him captive [into the Golus], and he shall see HaAretz Hazot no more."
Yirmeyah,22,13,"Woe unto him that buildeth his bais but not by tzedek (righteousness) , and his aliyyot (upper chambers) but not by mishpat; that useth his neighborʼs service without wages, and giveth him no pay for his work;"
Yirmeyah,22,14,"That saith, I will build me a large bais (mansion) and spacious aliyyot (upper rooms) , and cutteth him out chalonot (windows) ; and panel it with erez (cedar) , and paint with bright red."
Yirmeyah,22,15,"Shalt thou reign, because thou enclose thyself in erez (cedar) ? Did not Avicha eat and drink, and do mishpat and tzedakah, and then it was tov (well) with him?"
Yirmeyah,22,16,He defended the cause of the oni (poor) and evyon (needy) ; then it was tov (well) with him; was not this to have da'as of Me? saith Hashem.
Yirmeyah,22,17,"But thine eynayim (eyes) and thine lev are but for thy betza (covetousness, greed) and for to shed dahm hanaki (innocent blood) , and for oshek (oppression) , and for merutzah (extortion, persecution) , to do it."
Yirmeyah,22,18,"Therefore thus saith Hashem concerning Y'hoyakim Ben Yoshiyah Melech Yehudah: They shall not mourn for him, saying, Ah achi! Or, Ah achot (sister) ! They shall not lament for him, saying, Ah adon! Or, Ah his hod (glory)!"
Yirmeyah,22,19,"He shall be buried with the kevurat chamor (burial of a donkey) , dragged and cast forth outside the Sha'arei Yerushalayim."
Yirmeyah,22,20,"Go up to the Levanon, and cry out; and lift up thy voice in Bashan, and cry out from Avarim; for all thy lovers are crushed."
Yirmeyah,22,21,"I spoke unto thee in thy security; but thou saidst, I will not hear. This hath been thy derech from thy youth, that thou obeyedst not My kol (voice)."
Yirmeyah,22,22,"The ruach shall eat up all thy ro'im (rulers) , and thy lovers shall go into captivity [in the Golus]; surely then shalt thou be ashamed and humiliated because of all thy wickedness."
Yirmeyah,22,23,"O inhabitant of the Levanon, that makest thy ken (nest) in the arazim (cedars) , how shalt thou groan when chavalim (birth pangs) come upon thee, the pain as of a woman in travail!"
Yirmeyah,22,24,"As I live, saith Hashem , though Konyahu Ben Y'hoyakim Melech Yehudah were the chotam (signet ring) upon Yad Yemini (My right Hand) , yet would I pluck thee from there."
Yirmeyah,22,25,"And I will give thee into the yad of them that seek thy nefesh, and into the yad of them of whom thou art afraid, even into the yad of Nevukhadretzar Melech Babylon, and into the yad of the Kasdim."
Yirmeyah,22,26,"And I will cast thee out, and immecha that bore thee, into ha'aretz acheret (another country) , where ye were not born; and there shall ye die."
Yirmeyah,22,27,"But to HaAretz whereunto they desire to return, to these shall they not return."
Yirmeyah,22,28,"Is this man Konyahu a despised broken etzev (image, statue) ? Is he a vessel wherein is no chefetz? Why are they cast out, he and his zera, and are cast into ha'aretz which they know not?"
Yirmeyah,22,29,"O eretz, eretz, eretz, hear the Devar Hashem."
Yirmeyah,22,30,"Thus saith Hashem , Write ye this ish ariri (childless), a gever (man) who shall not prosper in his days; for none of his zera shall prosper, sitting upon the kisse Dovid, or moshel od (rule anymore) in Yehudah."
Yirmeyah,23,1,Woe be unto the ro'im that destroy and scatter the tzon of My pasture! saith Hashem.
Yirmeyah,23,2,"Therefore thus saith Hashem Elohei Yisroel against the ro'im that shepherd My people; Ye have scattered My tzon, and driven them away, and have not attended to them; hineni, I will attend to you for the rah of your doings, saith Hashem."
Yirmeyah,23,3,"And I will gather the she'erit (remnant) of My tzon out of all countries where I have driven them, and will bring them again to their folds; and they shall be fruitful and increase."
Yirmeyah,23,4,"And I will set up ro'im (shepherds) over them which shall shepherd them; and they shall fear no more, nor be dismayed, neither shall they be lacking, saith Hashem."
Yirmeyah,23,5,"Hinei, the days come, saith Hashem , that I will raise up unto Dovid a Tzemach Tzaddik, and a Melech shall reign and act wisely, and shall execute mishpat and tzedakah in ha'aretz."
Yirmeyah,23,6,"In his days Yehudah shall be saved, and Yisroel shall dwell safely; and this is Shmo whereby he shall be called Adonoi ( Hashem ) Tzidkeinu."
Yirmeyah,23,7,"Therefore, hinei, the days are coming, saith Hashem , that they shall no more say, Hashem liveth, which brought up the Bnei Yisroel out of Eretz Mitzrayim;"
Yirmeyah,23,8,"But, Hashem liveth, which brought up and which led the zera Bais Yisroel out of the eretz tzafonah, and from all countries to where I had driven them; and they shall dwell in their own land."
Yirmeyah,23,9,"Mine lev within me is broken because of the nevi'im; all my atzmot shake; I am like an ish shikkor, and like a gever (man) whom yayin hath overcome, because of Hashem , and because of Divrei Kadsho (His Holy Devarim)."
Yirmeyah,23,10,"For ha'aretz is full of mena'afim; for because of a curse ha'aretz mourneth; the pleasant places of the midbar are dried up, and their course is ra'ah, and their gevurah is not right."
Yirmeyah,23,11,"For both navi and kohen are profane; indeed, in My Beis have I found their wickedness, saith Hashem."
Yirmeyah,23,12,"Therefore their derech shall be unto them as slippery ways in the darkness; they shall be driven on, and fall therein; for I will bring ra'ah upon them, even the year of their visitation [for punishment], saith Hashem."
Yirmeyah,23,13,"And I have seen a repulsive thing in the nevi'im of Shomron; they prophesied by Ba'al, and caused My people Yisroel to err."
Yirmeyah,23,14,"I have seen also in the nevi'im of Yerushalayim a horrible thing; they commit ni'uf and walk in sheker; they strengthen also the hands of evildoers, that none doth turn back from his wickedness; they are all of them unto Me as Sodom and the inhabitants thereof as Amora (Gomorrah)."
Yirmeyah,23,15,"Therefore thus saith Hashem Tzva'os concerning the nevi'im; Hineni, I will feed them with wormwood, and make them drink the bitter water of gall; for from the nevi'im of Yerushalayim is chanupah (profaneness) gone forth into kol ha'aretz."
Yirmeyah,23,16,"Thus saith Hashem Tzva'os, Pay no heed unto the devarim of the nevi'im that prophesy unto you; they are deluding you; they speak a chazon (vision) of their own lev, and not out of the mouth of Hashem."
Yirmeyah,23,17,"They say continually unto them that despise Me, Hashem hath said, Ye shall have shalom; and they say unto everyone that walketh after the sherirut (stubbornness) of his own lev, No ra'ah shall come upon you."
Yirmeyah,23,18,"For who hath stood in the sod (council) of Hashem , and hath perceived and heard His Devar? Who hath marked His word, and heard it?"
Yirmeyah,23,19,"Hinei, a whirlwind of Hashem is gone forth in fury, even a violent whirlwind; it shall fall grievously upon the rosh of the resha'im."
Yirmeyah,23,20,"The anger of Hashem shall not turn back, until He have executed, and until He have performed, the mezimmot (designs) of His lev; in the acharit hayamim ye shall understand it perfectly."
Yirmeyah,23,21,"I have not sent these nevi'im, yet they ran; I have not spoken to them, yet they prophesied."
Yirmeyah,23,22,"But if they had stood in My sod (council) , and had caused My people to hear My Devarim, then they should have turned them from their derech harah, and from the ra'ah of their doings."
