Bereshis,35,8,"But Devorah meineket Rivkah died, and she was buried under an alon (oak) below Beit-El; and shmo was called Alon Bachut."
Bereshis,35,9,"And Elohim appeared unto Ya'akov again, when he returned from Paddan-Aram, and made a brocha upon him."
Bereshis,35,10,"And Elohim said unto him, Shimcha is Ya'akov; shimcha shall not be called any more Ya'akov, but Yisroel shall be shemecha; and He called shmo Yisroel."
Bereshis,35,11,"And Elohim said unto him, I am El Shaddai; be fruitful and multiply; a Goy (nation) and a Kehal Goyim shall be from thee, and Melechim shall come out of thy loins;"
Bereshis,35,12,"And HaAretz which I gave Avraham and Yitzchak, to thee I will give it, and to thy zera after thee will I give HaAretz."
Bereshis,35,13,And Elohim went up from him in the makom where He talked with him.
Bereshis,35,14,"And Ya'akov set up a matzevah (pillar, monument) in the makom where He talked with him, even a matzevat even (pillar of stone) ; and he poured a nesech (drink offering) thereon, and he poured shemen (oil) thereon."
Bereshis,35,15,"And Ya'akov called the shem of the makom where Elohim spoke with him, Beit-El."
Bereshis,35,16,"And they journeyed from Beit-El; and there was still a space of ha'aretz to get to Ephratah; and Rachel travailed, and she had hard labor."
Bereshis,35,17,"And it came to pass, when she was in hard labor, that the meyaledet (midwife) said unto her, Fear not; thou shalt have this ben also."
Bereshis,35,18,"And it came to pass, as her nefesh was in departing, (for she died) that she called shmo Ben-Oni (Son of Affliction) ; but aviv called him Binyamin."
Bereshis,35,19,"And Rachel died, and was buried on the derech to Ephratah, which is Beit-Lechem."
Bereshis,35,20,And Ya'akov set up a matzevah upon her kever; that is matzevet kevurat Rachel to this day.
Bereshis,35,21,"And Yisroel journeyed, and pitched his ohel beyond Migdal-Eder."
Bereshis,35,22,"And it came to pass, when Yisroel dwelt in that land, that Reuven went and lay with Bilhah pilegesh aviv and Yisroel heard it. Now the Bnei Ya'akov were Sheneym Asar (Twelve);"
Bereshis,35,23,"The Bnei Leah: Reuven bechor Ya'akov, and Shim'on, and Levi, and Yehudah, and Yissakhar, and Zevulun;"
Bereshis,35,24,"The Bnei Rachel: Yosef, and Binyamin;"
Bereshis,35,25,"And the Bnei Bilhah shifchat Rachel: Dan, and Naphtali;"
Bereshis,35,26,"And the Bnei Zilpah shifchat Leah: Gad, and Asher; these are the Bnei Ya'akov, which were born to him in Paddan-Aram."
Bereshis,35,27,"And Ya'akov came unto Yitzchak Aviv unto Mamre, unto Kiriat-HaArba, which is Chevron, where Avraham and Yitzchak sojourned."
Bereshis,35,28,And the days of Yitzchak were me'at shanah u'shemonim shanah.
Bereshis,35,29,"And Yitzchak expired, and died, and was gathered unto his people, being zaken (old) and full of yamim; and his banim Esav and Ya'akov buried him."
Bereshis,36,1,"Now these are the toldot Esav, who is Edom."
Bereshis,36,2,"Esav took his nashim of the Banot Kena'an: Adah Bat Elon the Chitti, and Oholivamah Bat Anah Bat Tziveon the Chivi;"
Bereshis,36,3,"And Basmat Bat Yishmael, achot Nevayot."
Bereshis,36,4,And Adah bore to Esav Eliphaz; and Basmat bore Reuel;
Bereshis,36,5,"And Oholivamah bore Ye'ush, and Ya'alam, and Korach; these are the Bnei Esav, which were born unto him in Eretz Kena'an."
Bereshis,36,6,"And Esav took his nashim, and his banim, and his banot, and kol nafshot of his bais, and his mikneh, and all his behemah, and all his possessions, which he had acquired in Eretz Kena'an; and went into the eretz from the face of Ya'akov achiv."
Bereshis,36,7,For their wealth was more than that they might dwell together; and the eretz of their sojourns could not support them because of their mikneh.
Bereshis,36,8,Thus dwelt Esav in har Se'ir; Esav is Edom.
Bereshis,36,9,And these are the toldot Esav avi Edom in har Se'ir:
Bereshis,36,10,"These are the shemot Bnei Esav; Eliphaz Ben Adah eshet Esav, Reuel Ben Basmat eshet Esav."
Bereshis,36,11,"And the Bnei Eliphaz were Teman, Omar, Tzepho, and Gatam, and Kenaz."
Bereshis,36,12,And Timna was pilegesh (concubine) to Eliphaz Ben Esav; and she bore to Eliphaz Amalek; these were the Bnei Adah eshet Esav.
Bereshis,36,13,"And these are the Bnei Reuel: Nachat, and Zerach, Shammah, and Mizzah; these were the Bnei Basmat eshet Esav."
Bereshis,36,14,"And these were the Bnei Oholivamah Bat Anah Bat Tziveon, eshet Esav: and she bore to Esav Ye'ush, and Ya'alam, and Korach."
Bereshis,36,15,"These were alufei (chiefs) of the Bnei Esav: the Bnei Eliphaz the bechor Esav; aluf (chief) Teman, aluf Omar, aluf Tzepho, aluf Kenaz,"
Bereshis,36,16,"Aluf (chief) Korach, aluf (chief) Gatam, and aluf (chief) Amalek; these are the alufei Eliphaz in Eretz Edom; these were the Bnei Adah."
Bereshis,36,17,"And these are the Bnei Reuel Ben Esav: aluf (chief) Nachat, aluf Zerach, aluf Shammah, aluf Mizzah; these are the alufei Reuel in Eretz Edom; these are the Bnei Basmat eshet Esav."
Bereshis,36,18,"And these are the Bnei Oholivamah eshet Esav: aluf (chief) Ye'ush, aluf Ya'alam, aluf Korach; these were the alufei Oholivamah Bat Anah eshet Esav."
Bereshis,36,19,"These are the Bnei Esav, who is Edom, and these are their alufim (chiefs)."
Bereshis,36,20,"These are the Bnei Se'ir the Chori, who inhabited HaAretz: Lotan, and Shoval, and Tziveon, and Anah,"
Bereshis,36,21,"And Dishon, and Etzer, and Dishan; these are the alufei HaChori, the Bnei Se'ir in Eretz Edom."
Bereshis,36,22,And the Bnei Lotan were Chori and Hemam; and achot Lotan was Timna.
Bereshis,36,23,"And the Bnei Shoval were these: Alvan, and Manachat, and Eival, Shepho, and Onam."
Bereshis,36,24,"And these are the Bnei Tziveon: both Ayah, and Anah; this was that Anah that found the hot springs in the midbar, as he pastured the chamorim of Tziveon aviv."
Bereshis,36,25,"And the Bnei Anah were these: Dishon, and Oholivamah Bat Anah."
Bereshis,36,26,"And these are the Bnei Dishon: Chemdan, and Eshban, and Yitran, and Keran."
Bereshis,36,27,"The Bnei Etzer are these: Bilhan, and Za'avan, and Akan."
Bereshis,36,28,"The Bnei Dishan are these: Utz, and Aran."
Bereshis,36,29,"These are the alufei (chiefs) haChori: aluf (chief) Lotan, aluf Shoval, aluf Tziveon, aluf Anah,"
Bereshis,36,30,"Aluf Dishon, aluf Etzer, aluf (chief) Dishan; these are the alufei haChori by their alufim (chiefs) in Eretz Se'ir."
Bereshis,36,31,"And these are the melechim that reigned in Eretz Edom, before there reigned any melech over the Bnei Yisroel."
Bereshis,36,32,And Bela Ben Be'or reigned in Edom; and the shem of his city was Dinhavah.
Bereshis,36,33,"And Bela died, and Yovav Ben Zerach of Botzrah reigned in his place."
Bereshis,36,34,"And Yovav died, and Chusham of Eretz Temani reigned in his place."
Bereshis,36,35,"And Chusham died, and Hadad Ben Bedad, who defeated Midyan in the sadeh of Moav, reigned in his place; and the shem of his city was Avit."
Bereshis,36,36,"And Hadad died, and Samlah of Masrekah reigned in his place."
Bereshis,36,37,"And Samlah died, and Sha'ul of Rechovot-nahar reigned in his place."
Bereshis,36,38,"And Sha'ul died, and Ba'al-Chanan Ben Achbor reigned in his place."
Bereshis,36,39,"And Ba'al-Chanan Ben Achbor died, and Hadar reigned in his place; and the shem of his city was Pau; and the shem of his isha was Mehetavel Bat Matred Bat Mei-Zahav."
Bereshis,36,40,"And these are the shemot of the alufei Esav, according to their mishpechot, after their mekomot, by their shemot: aluf (chief) Timna, aluf (chief) Alvah, aluf (chief) Yetet,"
Bereshis,36,41,"Aluf Oholivamah, aluf (chief) Elah, aluf (chief) Pinon,"
Bereshis,36,42,"Aluf (chief) Kenaz, aluf (chief) Teman, aluf (chief) Mivtzar,"
Bereshis,36,43,"Aluf (chief) Magdiel, aluf (chief) Iram; these are the alufei Edom, according to their moshavot in the eretz of their achuzzah; this is Esav Avi Edom."
Bereshis,37,1,And Ya'akov dwelt in the eretz megurei Aviv (in the land wherein his father was a ger) in Eretz Kena'an.
Bereshis,37,2,"These are the toldot Ya'akov. Yosef, being seventeen years old, was ro'eh with his achim to the tzon; now the na'ar was with the bnei Bilhah, and with the bnei Zilpah, the ne'shei Aviv (the wives of his father) ; and Yosef brought unto Avihem (their father) dibbatam ra'ah (a bad, evil report of them)."
Bereshis,37,3,"Now Yisroel loved Yosef more than all his children, because he was the ben zekunim (the son of his old age) ; and he made him a kesones passim (ketonet [tunic] reaching to palms and soles)."
Bereshis,37,4,"And when his achim saw that Avihem loved him more than all his achim, they hated him, and could not speak with shalom unto him."
Bereshis,37,5,"And Yosef dreamed a chalom (dream), and he told it to his achim; and they hated him yet the more."
Bereshis,37,6,"And he said unto them, Hear, now, this chalom which I have dreamed:"
Bereshis,37,7,"For, hinei, we were binding alummim (sheaves of wheat) out in the sadeh, and, hinei, my sheaf arose, and also stood upright; and, hinei, your alummot (sheaves of wheat) gathered around it, and bowed down to my sheaf."
Bereshis,37,8,"And his achim said to him, Shalt thou indeed reign over us? Or shalt thou indeed have dominion over us? And they hated him yet the more for his chalomot (dreams) , and for his devarim."
Bereshis,37,9,"And he dreamed yet another chalom, and told it his achim, and said, Hinei, I have dreamed a chalom more; and, hinei, the shemesh and the yarei'ach and the eleven kokhavim bowed down to me."
Bereshis,37,10,"And he told it to Aviv, and to his achim: and Aviv rebuked him, and said unto him, What is this chalom that thou hast dreamed? Shall I and Immecha and Achecha indeed come to bow down ourselves to the ground before thee?"
Bereshis,37,11,"And his achim had kina (jealousy, envy) toward him; but Aviv was shomer over the saying."
Bereshis,37,12,And his achim went for the purpose to be ro'eh tzon Avihem in the vicinity of Shechem.
Bereshis,37,13,"And Yisroel said unto Yosef, Do not thy achim ro'im in Shechem? Come and I will send thee unto them. And he said to him, Hineni."
Bereshis,37,14,"And he said to him, Go, now, see about the shalom achecha, and the shalom hatzon; and bring me devar. So he sent him out of the Emek Chevron, and he went to Shechem."
Bereshis,37,15,"And a certain ish found him, and, hinei, he was wandering in the sadeh; and the ish asked him, saying, What seekest thou?"
Bereshis,37,16,"And he said, I seek my achim; tell me, now, where they ro'im (feed their flocks)."
Bereshis,37,17,"And the ish said, They are departed from here; for I heard them say, Let us go to Dotan. And Yosef went after his achim, and found them in Dotan."
Bereshis,37,18,"And when they saw him merachok (afar off, in the distance) , even before he came near unto them, they conspired against him to kill him."
Bereshis,37,19,"And they said one to another, Hinei, this ba'al hachalomot cometh."
Bereshis,37,20,"Come now therefore, and let us kill him, and throw him into one of the borot (pits) , and we will say, Some chayyah ra'ah (evil wild beast) hath devoured him; and we shall see what will become of his chalomot."
Bereshis,37,21,"And Reuven heard it, and he saved him out of their yadayim; and said, Let us not take his nefesh."
Bereshis,37,22,"And Reuven said unto them, Do no shefach dahm (shedding of blood) , but throw him into this bor that is in the midbar, and lay no yad upon him; that he might rescue him out of their yadayim, to take him back to Aviv."
Bereshis,37,23,"And it came to pass, when Yosef was come unto his achim, that they stripped Yosef of his kesones, his kesones hapassim that was on him;"
Bereshis,37,24,"And they took him, and threw him into the borah (pit) ; and the bor was empty, there was no mayim in it."
