Bamidbar,24,9,"He crouched, he lay down as an ari, and as the lioness; who shall stir him up? Mevarakhecha is he that makes a barucha on thee, and cursed is he that curseth thee."
Bamidbar,24,10,"And af Balak (anger of Balak) was kindled against Balaam, and he struck his hands together; and Balak said unto Balaam, I summoned thee to curse mine enemies, and, hinei, thou hast altogether blessed them these shalosh pe'amim."
Bamidbar,24,11,"Therefore now flee thou to thy mekom; I thought to kibed (honor, reward) thee honorably; but, hinei, Hashem hath kept thee back from kavod (honor, reward)."
Bamidbar,24,12,"And Balaam said unto Balak, Spoke I not also to thy malachim which thou didst send unto me, saying,"
Bamidbar,24,13,"If Balak would give me his bais full of kesef and zahav, I cannot go beyond the commandment of Hashem , to do either tovah or ra'ah of mine own lev; but what Hashem saith, that will I say!"
Bamidbar,24,14,"And now, hinei, I go back unto my people; come therefore, and I will warn thee what HaAm HaZeh shall do to thy people in the Acharit HaYamim."
Bamidbar,24,15,"And he took up his mashal, and said, Balaam ben Be'or hath said, the man whose eyes are open hath said,"
Bamidbar,24,16,"He hath said, which heard the words of El, and knew the Da'as Elyon, which saw the Machazeh Shaddai, falling prostrate, but having his eyes open:"
Bamidbar,24,17,"I see him, but not now; I behold him, but not karov (near) ; there shall come a Kokhav (Star, i.e. Moshiach, see Targums) out of Ya'akov, and a Shevet (Sceptre) shall rise out of Yisroel, and shall strike through the temples of Moav, and destroy all the Bnei Shet."
Bamidbar,24,18,And Edom shall be a possession; Se'ir also shall be a possession for his enemies; but Yisroel shall do valiantly.
Bamidbar,24,19,"Out of Ya'akov shall come he that shall have dominion, and shall destroy him that remaineth of the Ir."
Bamidbar,24,20,"And when he looked on Amalek, he took up his mashal, and said, Amalek was the reshit of the Goyim; but his acharit (latter end) shall be that unto destruction."
Bamidbar,24,21,"And he looked on the Keni (Kenites) , and took up his mashal, and said, Strong is thy moshav (dwelling place) , and thou puttest thy ken (nest) in a rock."
Bamidbar,24,22,"Nevertheless Kayin shall be for burning, while Ashur (Assyria) shall carry thee away captive."
Bamidbar,24,23,"And he took up his mashal, and said, Oy, who shall live when El doeth this?"
Bamidbar,24,24,"And ships shall come from the coast of Kittim (Cyprus) , and shall afflict Ashur (Assyria) , and shall afflict Ever, and he also shall be unto destruction."
Bamidbar,24,25,"And Balaam rose up, and went and returned to his makom (place, home) ; and Balak also went his way."
Bamidbar,25,1,"And Yisroel was staying in Sheetim, and HaAm began to commit whoredom with the Banot Moav."
Bamidbar,25,2,And they invited the people unto the zevakhim of their g-ds; and the people did eat and bowed down to their g-ds.
Bamidbar,25,3,And Yisroel joined himself unto Ba'al-Pe'or; and the Af Hashem was kindled against Yisroel.
Bamidbar,25,4,"And Hashem said unto Moshe, Take Kol Rashei HaAm, and kill them, hanging them before Hashem against the shemesh, that the fierce Af Hashem (Anger of Hashem) may be turned away from Yisroel."
Bamidbar,25,5,"And Moshe said unto the shofetim of Yisroel, Slay ye every one his men that were joined unto Ba'al-Pe'or."
Bamidbar,25,6,"And, hinei, one of the Bnei Yisroel came and brought unto his brethren a woman from Midyan before the eyes of Moshe, and before the eyes of Kol Adat Bnei Yisroel, who were weeping before the entrance of the Ohel Mo'ed."
Bamidbar,25,7,"And when Pinchas ben El'azar ben Aharon HaKohen saw it, he rose up from among HaEdah, and took a romach (spear) in his yad;"
Bamidbar,25,8,"And he went after the ish Yisroel into the inner tent, and thrust through both of them, the ish Yisroel, and the isha through her belly. So the maggefah (plague) was stopped from the Bnei Yisroel."
Bamidbar,25,9,And those that were the mesim (dead ones) in the maggefah (plague) were twenty and four thousand.
Bamidbar,25,10,"And Hashem spoke unto Moshe, saying,"
Bamidbar,25,11,"Pinchas ben El'azar ben Aharon HaKohen, hath turned My wrath away from the Bnei Yisroel, when he had kanous (zealousness) with My kanous among them, that I consumed not the Bnei Yisroel in My kina (jealousy, zeal, vengeance)."
Bamidbar,25,12,"Therefore say, Hineni, I am making unto him My Brit (Covenant) of Shalom;"
Bamidbar,25,13,"And he shall have it, and his zera after him, even the Brit Kehunat Olam; because he had kanous for Elohav, and made kapporah for the Bnei Yisroel."
Bamidbar,25,14,"Now the shem of the ish Yisroel that was slain, even that was slain with the woman from Midyan, was Zimri ben Salu, a nasi of one of the beit avot from the tribe of Shim'on."
Bamidbar,25,15,And the shem of the isha from Midyan that was slain was Kozbi bat Tzur; he was rosh over the people in one of the clans of Midyan.
Bamidbar,25,16,"And Hashem spoke unto Moshe, saying,"
Bamidbar,25,17,"Be hostile toward the Midyanim, and strike them;"
Bamidbar,25,18,"For they are hostile toward you with their wiles, wherewith they have beguiled you in the matter of Pe'or, and in the matter of Kozbi bat Nasi Midyan, their achot, which was slain in the yom of the maggefah that resulted from Pe'or."
Bamidbar,26,1,"And it came to pass after the maggefah (plague) , that Hashem spoke unto Moshe and unto El'azar Ben Aharon HaKohen, saying,"
Bamidbar,26,2,"Take the rosh (census) of kol Adat Bnei Yisroel from twenty years old and upward, throughout their bais avot, all that are yotzei tzava (able to go to war) in Yisroel."
Bamidbar,26,3,"And Moshe and El'azar HaKohen spoke with them in the arevot Moav (plains of Moav) by Yarden near Yericho, saying,"
Bamidbar,26,4,"Take the census of the people, from twenty years old and upward, just as Hashem commanded Moshe and the Bnei Yisroel, which went forth out of Eretz Mitzrayim."
Bamidbar,26,5,"Reuven, the Bechor Yisroel: the Bnei Reuven; Chanokh, of whom cometh the Mishpakhat HaChanokhi; of Pallu, the Mishpakhat HaPallu'i;"
Bamidbar,26,6,"Of Chetzron, Mishpakhat HaChetzroni; of Carmi, the Mishpakhat HaCaremi."
Bamidbar,26,7,"These are the Mishpekhot HaReuveni; and they that were numbered of them were 43,730."
Bamidbar,26,8,And the Bnei Pallu; Eliav.
Bamidbar,26,9,"And the Bnei Eliav; Nemuel, and Datan, and Aviram. This is that Datan and Aviram, which were summoned by the edah, who made a contention against Moshe and against Aharon in the adat Korach, when they contended in opposition to Hashem:"
Bamidbar,26,10,"And ha'aretz opened her mouth, and swallowed them up together with Korach, when that edah died, when the eish devoured 250; and they became as a nes (warning)."
Bamidbar,26,11,"Notwithstanding, the Bnei Korach died not."
Bamidbar,26,12,"The Bnei Shim'on after their mishpekhot: of Nemuel, the Mishpakhat HaNemueli; of Yamin, the Mishpakhat HaYamini; of Yachin, the Mishpakhat HaYachini;"
Bamidbar,26,13,"Of Zerach, the Mishpakhat HaZarchi; of Sha'ul, the Mishpakhat HaSha'uli."
Bamidbar,26,14,"These are the Mishpekhot HaShim'oni, 22,200."
Bamidbar,26,15,"The Bnei Gad after their Mishpekhot; of Tzephon, the Mishpakhat HaTzephoni; of Chaggi, the Mishpakhat HaChaggi; of Shuni, the Mishpakhat HaShuni;"
Bamidbar,26,16,"Of Ozni, the Mishpakhat HaOzni; of Eri, the Mishpakhat HaEri;"
Bamidbar,26,17,"Of Arod, the Mishpakhat HaArodi; of Areli, the Mishpakhat HaAreli."
Bamidbar,26,18,"These are the Mishpekhot Bnei Gad according to those that were numbered of them, 40,500."
Bamidbar,26,19,The Bnei Yehudah were Er and Onan; and Er and Onan died in Eretz Kena'an.
Bamidbar,26,20,"And the Bnei Yehudah after their Mishpekhot were: of Shelah, the Mishpakhat HaShelani; of Peretz, the Mishpakhat HaPartzi; of Zerach, the Mishpakhat HaZarchi."
Bamidbar,26,21,"And the Bnei Peretz were: of Chetzron, the Mishpakhat HaChetzroni; of Chamul, the Mishpakhat HeChamuli."
Bamidbar,26,22,"These are the Mishpekhot Yehudah according to those that were numbered of them, 76,500."
Bamidbar,26,23,"Of the Bnei Yissakhar after their Mishpekhot: of Tola, the Mishpakhat HaTola'i; of Puvah, the Mishpakhat HaPuni;"
Bamidbar,26,24,"Of Yashuv, the Mishpakhat HaYashuvi; of Shimron, the Mishpakhat HaShimroni."
Bamidbar,26,25,"These are the Mishpekhot of Yissakhar according to those that were numbered of them, 64,300."
Bamidbar,26,26,"Of the Bnei Zevulun after their Mishpekhot: of Sered, the Mishpakhat HaSaredi; of Elon, the Mishpakhat HaEloni; of Yachle'el, the Mishpakhat HaYachle'eli."
Bamidbar,26,27,"These are the Mishpekhot of the Zevuloni according to those that were numbered of them, 60,500."
Bamidbar,26,28,The Bnei Yosef after their Mishpekhot were Menasheh and Ephrayim.
Bamidbar,26,29,"Of the Bnei Menasheh: of Machir, the Mishpakhat HaMachiri; and Machir fathered Gil'ad; of Gil'ad come the Mishpakhat HaGile'adi."
Bamidbar,26,30,"These are the Bnei Gil'ad: of I'ezer, the Mishpakhat HaI'ezeri; of Chelek, the Mishpakhat HaCheleki;"
Bamidbar,26,31,"And of Asriel, the Mishpakhat HaAsri'eli; and of Shechem, the Mishpakhat HaShichmi."
Bamidbar,26,32,"And of Shemida, the Mishpakhat HaShemida'i; and of Chepher, the Mishpakhat Chepheri."
Bamidbar,26,33,"And Tzelophechad Ben Chepher had no banim, but banot; and the shem banot Tzelophechad were Machlah, No'ah, Choglah, Milcah, and Tirtzah."
Bamidbar,26,34,"These are the Mishpekhot of Menasheh, and those that were numbered of them, 52,700."
Bamidbar,26,35,"These are the Bnei Ephrayim after their Mishpekhot: of Shutelach, the Mishpakhat HaShutalechi; of Bekher, the Mishpakhat HaBakhri; of Tachan, the Mishpakhat HaTachani."
Bamidbar,26,36,"And these are the Bnei Shutelach: of Eran, the Mishpakhat HaErani."
Bamidbar,26,37,"These are the Mishpekhot Bnei Ephrayim according to those that were numbered of them, 32,500. These are the Bnei Yosef after their Mishpekhot."
Bamidbar,26,38,"The Bnei Binyamin after their Mishpekhot: of Bela, the Mishpakhat HaBale'i; of Ashbel, the Mishpakhat HaAshbeli; of Achiram, the Mishpakhat HaAchirami;"
Bamidbar,26,39,"Of Shefufam, the Mishpakhat HaShufami; of Chupham, the Mishpakhat HaChuphami."
Bamidbar,26,40,"And the Bnei Bela were Ard and Na'aman; of Ard, the Mishpakhat HaAredi; and of Na'aman, the Mishpakhat HaNa'ami."
Bamidbar,26,41,"These are the Bnei Binyamin after their Mishpekhot; and they were numbered of them 45,600."
Bamidbar,26,42,"These are the Bnei Dan after their Mishpekhot: of Shucham, the Mishpakhat HaShuchami. These are the Mishpekhot of Dan after their Mishpekhot."
Bamidbar,26,43,"All the Mishpekhot HaShuchami, according to those that were numbered of them, were 64,400."
Bamidbar,26,44,"Of the Bnei Asher after their Mishpekhot: of Yimna, the Mishpakhat HaYimnah; of Yishvi, the Mishpakhat HaYishvi; of Beri'ah, the Mishpakhat HaBeri'i."
Bamidbar,26,45,"Of the Bnei Beri'ah: of Chever, the Mishpakhat HaChevri; of Malki'el, the Mishpakhat HaMalki'eli."
Bamidbar,26,46,And the shem Bat Asher was Serach.
Bamidbar,26,47,"These are the Mishpekhot Bnei Asher according to those that were numbered of them; who were 53,400."
Bamidbar,26,48,"Of the Bnei Naphtali after their Mishpekhot: of Yachtze'el, the Mishpakhat HaYachtze'eli; of Guni, the Mishpakhat HaGuni;"
Bamidbar,26,49,"Of Yetzer, the mishpakhat of the HaYitzri; of Shillem, the Mishpakhat HaShillemi."
Bamidbar,26,50,"These are the Mishpekhot Naphtali according to their Mishpekhot: and they that were numbered of them 45, 400."
Bamidbar,26,51,"These were the numbered of the Bnei Yisroel, 601,730."
Bamidbar,26,52,"And Hashem spoke unto Moshe, saying,"
Bamidbar,26,53,Unto these the land shall be allotted for a nachalah according to the mispar (number) of shmot (names).
