Shemot,29,10,And thou shalt cause a bull to be brought before the Ohel Mo'ed; Aharon and his banim shall put their hands upon the head of the bull.
Shemot,29,11,"And thou shalt slaughter (shachat) the bull before Hashem , by the petach of the Ohel Mo'ed."
Shemot,29,12,"And thou shalt take of the dahm of the bull, and put it upon the karnot of the Mizbe'ach with thy finger, and pour all the dahm on the yesod (base) of the Mizbe'ach."
Shemot,29,13,"And thou shalt take all the chelev that covereth the innards, and the diaphragm with the liver, and the two kidneys, and the chelev that is upon them, and burn them upon the Mizbe'ach."
Shemot,29,14,"But the basar of the bull, and his hide, and his dung, shalt thou burn with eish outside the machaneh; it is a chattat."
Shemot,29,15,Thou shalt also take one ram; and Aharon and his banim shall put their hands upon the head of the ram.
Shemot,29,16,"And thou shalt slaughter the ram, and thou shalt take his dahm, and sprinkle it around upon the Mizbe'ach."
Shemot,29,17,"And thou shalt cut the ayil (ram) into pieces, and wash the innards of him, and his legs, and put them with his pieces, and his head."
Shemot,29,18,"And thou shalt burn the whole ram upon the Mizbe'ach: it is an olah unto Hashem : it is a re'ach hannichoach, an offering made by eish unto Hashem."
Shemot,29,19,And thou shalt take the other ayil; and Aharon and his banim shall lay their hands upon the head of the ayil.
Shemot,29,20,"Then shalt thou slaughter (shachat) the ayil, and take of his dahm, and put it upon the lobe of the right ear of Aharon, and upon the lobe of the right ear of his banim, and upon the thumb of their right yad, and upon the bohen of their right foot, and sprinkle the dahm upon the Mizbe'ach, all around."
Shemot,29,21,"And thou shalt take of the dahm that is upon the Mizbe'ach, and of the shemen hamishchah, and sprinkle it upon Aharon, upon his garments, upon his banim, upon the garments of his banim with him; he shall be set apart as kodesh, and his garments, his banim, his banimʼs garments with him."
Shemot,29,22,"Also thou shalt take of the ram the chelev and the tail, and the fat that covereth the innards, and the diaphragm with the liver, and the two kidneys, and the chelev that is on them, and the right thigh; for it is an ayil millu'im (ram of ordination);"
Shemot,29,23,"And one kekar lechem (loaf of bread) , and one challah of lechem shemen (oily loaf of bread) , and one wafer out of the basket of the matzot that is before Hashem;"
Shemot,29,24,"And thou shalt put all in the hands of Aharon, and in the hands of his banim; and shalt wave them for a tenufah before Hashem."
Shemot,29,25,"And thou shalt take them from their hands, and burn them upon the Mizbe'ach for an olah, for a re'ach hannichoach before Hashem : it is an offering made by eish unto Hashem."
Shemot,29,26,"And thou shalt take the breast of the ayil hamillu'im (ram of ordination) for Aharon, and wave it for a tenufah before Hashem ; and it shall be thy portion."
Shemot,29,27,"And thou shalt set apart as kodesh the breast of the tenufah, and the thigh of the terumah, which is waved, and which is raised up, of the ayil hamillu'im, even of that which is for Aharon, and of that which is for his banim;"
Shemot,29,28,"And it shall be Aharonʼs and his banimʼs by a chok olam from the Bnei Yisroel; for it is a terumah; and it shall be a terumah from the Bnei Yisroel of the zivkhei shelemim of them, even their terumah unto Hashem."
Shemot,29,29,"And the Bigdei Hakodesh of Aharon shall be his banimʼs after him, to be anointed therein, and to be ordained in them."
Shemot,29,30,"And that ben that is kohen in his succession shall put them on shivat yamim, when he cometh into the Ohel Mo'ed to minister in HaKodesh."
Shemot,29,31,"And thou shalt take the ayil hamillu'im, and cook his basar in the Makom Kodesh."
Shemot,29,32,"And Aharon and his banim shall eat the basar of the ayil, and the lechem that is in the sal petach Ohel Mo'ed."
Shemot,29,33,"And they shall eat those things wherewith the kapporah was made, to ordain and to set them apart as kodesh; but a zar shall not eat thereof, because they are kodesh."
Shemot,29,34,"And if anything remains of the basar of the millu'im, or of the lechem, unto the boker, then thou shalt burn the remainder with eish; it shall not be eaten, because it is kodesh."
Shemot,29,35,"And thus shalt thou do unto Aharon, and to his banim, according to all things which I have commanded thee; shivat yamim shalt thou ordain them."
Shemot,29,36,"And thou shalt offer every day the bull of the chattat for kippurim (blood atonements) ; and thou shalt purify the Mizbe'ach, when thou hast made a kapporah for it, and thou shalt anoint it, to set it apart as kodesh."
Shemot,29,37,"Shivat yamim thou shalt make a kapporah for the Mizbe'ach, and set it apart as kodesh; and it shall be a Mizbe'ach kodesh kodashim; whatsoever toucheth the Mizbe'ach shall be kodesh."
Shemot,29,38,Now this is that which thou shalt offer upon the Mizbe'ach: two kevasim (lambs) of the first year each day tamid (continually).
Shemot,29,39,The one lamb thou shalt offer in the boker; and the other lamb thou shalt offer in the afternoon;
Shemot,29,40,And with the one lamb a tenth ephah of fine flour mixed with the fourth part of a hin of pressed shemen; and the fourth part of a hin of yayin for a nesekh (drink offering).
Shemot,29,41,"And the other lamb thou shalt offer in the afternoon, and shalt do thereto according to the minchah of the boker, and according to the nesekh thereof, for a re'ach hannichoach, an offering made by eish unto Hashem."
Shemot,29,42,"This shall be an olat tamid throughout your dorot at the petach of the Ohel Mo'ed before Hashem ; where I will meet you, to speak there unto thee."
Shemot,29,43,"And there I will meet by appointment with the Bnei Yisroel, and it shall be set apart as kodesh by My Kavod."
Shemot,29,44,"And I will set apart as kodesh the Ohel Mo'ed, and the Mizbe'ach; and I will set apart as kodesh also both Aharon and his banim, to minister to Me in the kohenʼs office."
Shemot,29,45,"And I will dwell among the Bnei Yisroel, and will be their Elohim."
Shemot,29,46,"And they shall have da'as that I am Hashem Eloheihem, Who brought them forth out of Eretz Mitzrayim, to rest My dwelling among them; I am Hashem Eloheihem."
Shemot,30,1,And thou shalt make a Mizbe'ach to burn ketonet (incense) upon; of acacia wood shalt thou make it.
Shemot,30,2,"A cubit shall be the length thereof, and a cubit the width thereof; ravu'a (foursquare, square) shall it be; and two cubits shall be the height thereof; the karnenot thereof shall be of the same."
Shemot,30,3,"And thou shalt overlay it with zahav tahor, the top thereof, and the sides thereof all around, and the karnenot thereof; and thou shalt make unto it a crown of zahav all around."
Shemot,30,4,"And two tabe'ot zahav (golden rings) shalt thou make to it under the crown of it, by the two corners thereof, upon the two sides of it shalt thou make it; and they shall be for places for the carrying poles to bear it withal."
Shemot,30,5,"And thou shalt make the carrying poles of acacia wood, and overlay them with zahav."
Shemot,30,6,"And thou shalt put it in front of the Parochet that is before the Aron HaEdut, before the Kapporet that is over HaEdut, where I will set My meetings with thee."
Shemot,30,7,"And Aharon shall burn thereon spice ketoret every boker; when he cleaneth the nerot (lamps) , he shall burn it."
Shemot,30,8,"And when Aharon lighteth the nerot (lamps) in the afternoon, he shall burn ketoret upon it, ketoret tamid before Hashem throughout your dorot."
Shemot,30,9,"Ye shall offer no ketoret zarah thereon, nor olah, nor minchah; neither shall ye pour nesekh thereon."
Shemot,30,10,And Aharon shall make kapporah upon the karenot of it once in a year with the dahm of the chattat hakippurim; once in the year shall he make kapporah upon it throughout your dorot; it is kodesh kodashim unto Hashem.
Shemot,30,11,"And Hashem spoke unto Moshe, saying,"
Shemot,30,12,"When thou takest the census of the Bnei Yisroel after their number, then shall they give every man a kofer nafsho (life price, atoning payment for his nefesh or soul) unto Hashem , when thou numberest them; that there be no negef (plague) among them, when thou numberest them."
Shemot,30,13,"This they shall give, every one that passeth among them that are pekudim (numbered, counted) , half a shekel after the shekel of HaKodesh. (A shekel is twenty gerahs.) A half shekel shall be the terumah (offering) unto Hashem."
Shemot,30,14,"Every one that passeth among them that are numbered, from twenty years old and above, shall give a terumah (offering) unto Hashem."
Shemot,30,15,"The oisher (rich man) shall not give more, and the poor shall not give less than half a shekel, when they give a terumah (offering) unto Hashem , to make kapporah for your nefashot."
Shemot,30,16,"And thou shalt take the kesef hakippurim of the Bnei Yisroel, and shalt appoint it for the Avodat Ohel Mo'ed (Work, Service of the Tent of Appointed Meeting) ; that it may be a zikaron unto the Bnei Yisroel before Hashem , to make kapporah for your nefashot."
Shemot,30,17,"And Hashem spoke unto Moshe, saying,"
Shemot,30,18,"Thou shalt also make a Kiyor of nechoshet, and its Stand also of nechoshet, to wash withal; and thou shalt place it between the Ohel Mo'ed and the Mizbe'ach, and thou shalt put mayim therein."
Shemot,30,19,For Aharon and his banim shall wash their hands and their feet thereat;
Shemot,30,20,"When they go into the Ohel Mo'ed, they shall wash with mayim, that they die not; or when they come near to the Mizbe'ach to minister, to present offering made by eish unto Hashem;"
Shemot,30,21,"So they shall wash their hands and their feet, that they die not; and it shall be a chok olam to them, even to him and to his zera throughout their dorot."
Shemot,30,22,"Moreover Hashem spoke unto Moshe, saying,"
Shemot,30,23,"Take thou also unto thee choice spices, of pure myrrh five hundred shekel-weights, and of fragrant cinnamon half so much, even two hundred and fifty, and of fragrant cane spice two hundred and fifty,"
Shemot,30,24,"And of cassia five hundred shekel-weights, after the shekel of HaKodesh, and of shemen zayit (oil olive) a hin:"
Shemot,30,25,"And thou shalt make it a shemen mishchat kodesh, an ointment of blended compound, the art of the perfumer; it shall be a shemen mishchat kodesh."
Shemot,30,26,"And thou shalt anoint the Ohel Mo'ed therewith, and the Aron HaEdut,"
Shemot,30,27,"And the Shulchan and all its utensils, the Menorah and its utensils, and the Mizbe'ach HaKetoret,"
Shemot,30,28,"And the Mizbe'ach HaOlah with all its utensils, and the Kiyor and its Stand."
Shemot,30,29,"And thou shalt set them apart as kodesh, that they may be kodesh kodashim; whatsoever toucheth them shall be kodesh."
Shemot,30,30,"And thou shalt anoint Aharon and his banim, and set them apart as kodesh, that they may minister unto Me in the kohenʼs office."
Shemot,30,31,"And thou shalt speak unto the Bnei Yisroel, saying, This shall be a shemen mishchat kodesh unto Me throughout your dorot."
Shemot,30,32,"Upon the basar adam shall it not be poured, neither shall ye make any other like it, after the formulation of it; it is kodesh, and it shall be kodesh unto you."
