Yechezkel,34,19,"And as for My tzon, they feed on that which ye have trampled with your raglayim; and they drink that which ye have fouled with your raglayim."
Yechezkel,34,20,"Therefore thus saith Adonoi Hashem unto them; Hineni, I, even I, will act as shofet between the seh biryah (fat lamb) and between the seh razah (emaciated lamb)."
Yechezkel,34,21,"Because ye have thrust with flank and with shoulder, and butted all the weak emaciated ones with your karnayim, till ye have scattered them abroad;"
Yechezkel,34,22,"Therefore will I save My tzon, and they shall no more be a prey; and I will act as shofet between seh and seh."
Yechezkel,34,23,"And I will set up Ro'eh Echad over them, He shall tend them as ro'eh, even Avdi Dovid; He shall feed them. He shall be their Ro'eh."
Yechezkel,34,24,"And I Hashem will be their Elohim, and Avdi Dovid a Nasi among them; I Hashem have spoken."
Yechezkel,34,25,"And I will make with them a Brit Shalom, and will cause the chayyah ra'ah to cease out of HaAretz; and they shall dwell safely in the midbar, and sleep in the ye'arot (forests)."
Yechezkel,34,26,And I will make them and the places surrounding My givah (hill) a brocha; and I will cause the geshem to come down in its season; there shall be gishmei brocha (showers of blessing).
Yechezkel,34,27,"And the etz hasadeh shall yield her p'ri, and ha'aretz shall yield her increase, and they shall be safe in their adamah, and shall know that I am Hashem , when I have broken the bars of their ol (yoke) , and saved them out of the yad haovedim (hand, power of enslavers) of them."
Yechezkel,34,28,"And they shall no more be a prey to the Goyim, neither shall the chayyat HaAretz devour them; but they shall dwell safely, and none shall make them afraid."
Yechezkel,34,29,"And I will raise up for them a planting of renown, and they shall be no more consumed with ra'av in HaAretz, neither bear the shame of the Goyim any more."
Yechezkel,34,30,"Thus shall they know that I Hashem Eloheihem am with them, and that they, even Bais Yisroel, are My people, saith Adonoi Hashem."
Yechezkel,34,31,"And ye My tzon, the tzon of My mireh, are adam, and I am Eloheichem, saith Adonoi Hashem."
Yechezkel,35,1,"Moreover the Devar Hashem came unto me, saying,"
Yechezkel,35,2,"Ben adam, set thy face against Har Se'ir, and prophesy against it,"
Yechezkel,35,3,"And say unto it, Thus saith Adonoi Hashem : Hineni, O Har Se'ir, I am against thee, and I will stretch out Mine yad against thee, and I will make thee a desolation and a waste."
Yechezkel,35,4,"I will lay thy towns waste, and thou shalt be desolate, and thou shalt know that I am Hashem."
Yechezkel,35,5,"Because thou hast had an eivat olam (ancient enmity) , and delivered over the Bnei Yisroel to the power of the cherev at the time of their calamity, in the time of their avon ketz (final punishment)."
Yechezkel,35,6,"Therefore, as I live, saith Adonoi Hashem , I will turn thee unto dahm, and dahm shall pursue thee; since thou hast not hated dahm, even dahm shall pursue thee."
Yechezkel,35,7,"Thus will I make Har Se'ir most desolate, and cut off from it him that goeth and him that cometh."
Yechezkel,35,8,"And I will fill his harim with his slain; in thy geva'ot (hills) , and in thy ge'ayot (valleys) and in all thy ravines, shall they fall that are slain with the cherev."
Yechezkel,35,9,"I will make thee shimemot olam (eternal desolations) , and thy towns shall not be inhabited; and ye shall know that I am Hashem."
Yechezkel,35,10,"Because thou hast said, These two Goyim and these two countries shall be mine, and we will possess it; although Hashem was there;"
Yechezkel,35,11,"Therefore, as I live, saith Adonoi Hashem , I will even do according to thine anger, and according to thine kina (jealousy) which thou hast showed in thy hatred against them; and I will make Myself known among them, when I have judged thee."
Yechezkel,35,12,"And thou shalt know that I am Hashem , and that I have heard all thy insults which thou hast spoken against the harim of Yisroel, saying, They are laid desolate, they are given to us to consume."
Yechezkel,35,13,"Thus with your mouth ye have boasted of your greatness against Me, have multiplied your devarim against Me; I have heard them."
Yechezkel,35,14,"Thus saith Adonoi Hashem : When kol ha'aretz (the whole earth) rejoiceth, I will make thee desolate."
Yechezkel,35,15,"As thou didst rejoice at the nachalah of the Bais Yisroel, because it was desolate, so will I do unto thee; thou shalt be desolate, O Har Se'ir, and all Edom, even all of it; and they shall know that I am Hashem."
Yechezkel,36,1,"Also, thou Ben Adam, prophesy unto the harim of Yisroel, and say, Ye harim of Yisroel hear the Devar Hashem."
Yechezkel,36,2,"Thus saith Adonoi Hashem : Because the oyev hath said against you, Aha, even the bamot olam (ancient heights) are ours in possession,"
Yechezkel,36,3,"Therefore prophesy and say, Thus saith Adonoi Hashem : Because they have made you desolate, and crushed you on every side, that ye might be a possession unto the she'erit HaGoyim, and ye are taken up in the lips of talkers, and are slandered by the people:"
Yechezkel,36,4,"Therefore, ye harim of Yisroel, hear the Devar Adonoi Hashem : Thus saith Adonoi Hashem to the harim, and to the geva'ot, to the ravines, and to the ge'ayot, to desolate ruins, to towns deserted which became a plunder and mockery to the she'erit HaGoyim that are all around;"
Yechezkel,36,5,"Therefore thus saith Adonoi Hashem : Surely in the eish of My kina have I spoken against the she'erit HaGoyim, and against all Edom, which have given My land into their possession with simchat kol levav, with she'at nefesh (scorn of soul, contempt) , as her migrash for plunder."
Yechezkel,36,6,"Prophesy therefore concerning Admat Yisroel, and say unto the harim, and to the geva'ot (hills) , to the ravines, and to the ge'ayot (valleys) , Thus saith Adonoi Hashem : Hineni, I have spoken in My kina (jealousy) and in My chemah (fury) , because ye have borne the scorn of the Goyim;"
Yechezkel,36,7,"Therefore thus saith Adonoi Hashem ; I have lifted up Mine yad [in oath-taking], Surely the Goyim that are around you, they shall bear their own scorn."
Yechezkel,36,8,"But ye, O harim of Yisroel, ye shall shoot forth your branches, and yield your p'ri to My people Yisroel; for their return [home] is at hand."
Yechezkel,36,9,"For, hineni, I am for you, and I will turn unto you, and ye shall be plowed and sown;"
Yechezkel,36,10,"And I will multiply adam upon you, kol Bais Yisroel, even all of it; and the towns shall be inhabited, and the ruins shall be rebuilt;"
Yechezkel,36,11,"And I will multiply upon you adam and behemah; and they shall increase and become numerous; and I will make you inhabited as in former times, and I will make you more prosperous than before; and ye shall know that I am Hashem."
Yechezkel,36,12,"Indeed, I will cause adam to walk upon you, even My people Yisroel; and they shall possess thee, and thou shalt be their nachalah, and thou shalt no more again bereave them of their children."
Yechezkel,36,13,"Thus saith Adonoi Hashem : Because they say unto you, Thou art a land which devourest adam, and hast bereaved thy nation of children;"
Yechezkel,36,14,"Therefore thou shalt devour adam no more, neither bereave thy nation any more, saith Adonoi Hashem."
Yechezkel,36,15,"Neither will I cause men to hear in thee the taunts of the Goyim any more, neither shalt thou bear the cherpah of the people any more, neither shalt thou cause thy nation to stumble any more, saith Adonoi Hashem."
Yechezkel,36,16,"Moreover the Devar Hashem came unto me, saying,"
Yechezkel,36,17,"Ben adam, when Bais Yisroel dwelt in their own land, they made it tameh by their own derech and by their doings; their derech was before Me as the tumat haniddah (contamination of a woman during her menstrual period)."
Yechezkel,36,18,"Therefore I poured My chemah upon them for their shefach dahm upon ha'aretz, for their gillulim wherewith they had made it tameh;"
Yechezkel,36,19,"And I scattered them among the Goyim, and they were dispersed through the countries; according to their derech and according to their doings I judged them."
Yechezkel,36,20,"And when they entered unto the Goyim, to where they went, they profaned Shem Kodshi (Name of My Holiness, Holy Name) , when they said to them, These are the Am Hashem , and are gone forth out of His land."
Yechezkel,36,21,"But I had concern for Shem Kodshi (Name of My Holiness, Holy Name) , which Bais Yisroel had profaned among the Goyim, where they went."
Yechezkel,36,22,"Therefore say unto Bais Yisroel, thus saith Adonoi Hashem : I do not this for your sakes, O Bais Yisroel, but for the sake of Shem Kodshi, which ye have profaned among Goyim where ye went."
Yechezkel,36,23,"And I will show as kodesh My Shem HaGadol, which was profaned among the Goyim, which ye have profaned in the midst of them; and the Goyim shall know that I am Hashem , saith Adonoi Hashem , when I shall be set apart as kodesh in you before their eynayim."
Yechezkel,36,24,"For I will take you from among the Goyim, and gather you out of all countries, and will bring you into your own adamah (land)."
Yechezkel,36,25,"Then will I sprinkle mayim tehorim upon you, and ye shall be tahor; from all your tum'a, and from all your gillulim (idols) , will I make you tahor."
Yechezkel,36,26,"A lev chadash also will I give you, and a ruach chadashah will I put within you; and I will take away the lev haeven (stony heart) out of your basar, and I will give you a lev basar."
Yechezkel,36,27,"And I will put My Ruach within you, and cause you to walk in My chukkot, and ye shall be shomer over My mishpatim, and do them."
Yechezkel,36,28,"And ye shall dwell in ha'aretz that I gave to avoteichem; and ye shall be My people, and I will be your Elohim."
Yechezkel,36,29,"I will also save you from all your tumot (unclean-nesses) ; and I will call for the dagan (grain) , and will increase it, and lay no ra'av (famine) upon you."
Yechezkel,36,30,"And I will multiply the p'ri ha'etz, and the increase of the sadeh, that ye shall receive no more cherpah of ra'av (famine) among the Goyim."
Yechezkel,36,31,"Then shall ye remember your own drakhim ra'im, and your doings that were not tovim, and shall loathe yourselves in your own sight for your avonot and for your to'avot."
Yechezkel,36,32,"Not for your sakes do I this, saith Adonoi Hashem , be it known unto you; be ashamed and humiliated for your own drakhim, O Bais Yisroel."
Yechezkel,36,33,"Thus saith Adonoi Hashem ; In the day that I shall have made you tahor from all your avonot, I will also cause you to resettle the towns, and the ruins shall be rebuilt."
Yechezkel,36,34,"And the desolate land shall be tilled, whereas it lay shemamah (desolate) in the sight of all that passed by."
Yechezkel,36,35,"And they shall say, This land that was desolate is become like Gan Eden; and the waste and desolate and ruined towns are become fortified, and are inhabited."
