Tehillim,58,10,The tzaddik shall rejoice when he seeth the vengeance; he shall wash feet in the dahm harasha.
Tehillim,58,11,"So that adam shall say, Verily there is a reward for the tzaddik; verily yesh Elohim Shofetim ba'aretz (there is a G-d that judgeth in the earth)."
Tehillim,59,1,"Save me from mine enemies, O Elohai; protect me from them that rise up against me."
Tehillim,59,2,"Deliver me from the po'alei aven (workers of iniquity) , and save me from anshei damim (bloody men)."
Tehillim,59,3,"For, hinei, they lie in wait for my nefesh; the fierce stir up strife against me; not for my peysha, nor for my chattat, Hashem."
Tehillim,59,4,"They run and prepare themselves without my avon (wrong, fault) ; awake to help me, and see."
Tehillim,59,5,"Thou therefore, Hashem Elohim Tzva'os, Elohei Yisroel, rouse Thyself to visit kol HaGoyim; be not merciful to any bogedei aven (wicked boged). Selah"
Tehillim,59,6,"They return at erev; they growl like a kelev (dog) , and prowl around the Ir."
Tehillim,59,7,"Hinei, they belch out with their mouth; charavot (swords) are in their sfatot (lips) ; for who, say they, doth hear?"
Tehillim,59,8,"But Thou, Hashem , shalt laugh at them; Thou shalt have all the Goyim in derision."
Tehillim,59,9,"O my Strength, I will be shomer to watch for Thee; for Elohim is my stronghold."
Tehillim,59,10,The G-d of my chesed shall come to meet me; Elohim shall let me see [the end] of my shorer (watchers).
Tehillim,59,11,"Slay them not, lest my people forget; scatter them by Thy power; and bring them down, Adonoi mogineinu (our Shield)."
Tehillim,59,12,For the chattat of their mouth and the davar of their sfatayim let them even be caught in their ga'on (pride) ; and for the cursing and lying which they speak.
Tehillim,59,13,"Consume them in chemah (wrath) , consume them, till they are no more; and let them know that Elohim ruleth in Ya'akov unto the ends of ha'aretz. Selah"
Tehillim,59,14,"And at erev let them return; and let them growl like a kelev, and prowl around the Ir."
Tehillim,59,15,"Let them wander up and down for okhel (food) , and howl if they be not satisfied."
Tehillim,59,16,"But I will sing of Thy oz; yes, I will sing aloud of Thy chesed in the boker; for Thou hast been my stronghold and refuge in the day of my tzoros."
Tehillim,59,17,"Unto Thee, O my Strength, will I sing; for Elohim is my strongold, and the Elohim of my chesed."
Tehillim,60,1,"O Elohim, Thou hath rejected us, scattered us; Thou hast been angry; O restore us!"
Tehillim,60,2,"Thou hast made eretz to tremble; Thou hast torn it asunder, heal the fractures thereof; for it tottereth."
Tehillim,60,3,"Thou hast showed Thy people kashah (hard times) ; Thou hast made us to drink the yayin of tarelah (bewilderment, reeling)."
Tehillim,60,4,"Thou hast set up a nes (banner) to them that fear Thee, that it may be unfurled on account of the truth. Selah"
Tehillim,60,5,That Thy Yedidot (beloved ones) may be saved; save with Thy Yamin (Right Hand) and hear me.
Tehillim,60,6,"Elohim hath spoken in His Kodesh (Holiness) ; I will exult, I will parcel Shechem as chelek, and measure out the Valley of Sukkot."
Tehillim,60,7,"Gil'ad is Mine, and Menasheh is Mine; Ephrayim also is the ma'oz of Mine Rosh; Yehudah is My Mekhokek (prescriber of laws, lawgiver)."
Tehillim,60,8,Moav is My washpot; over Edom will I cast My sandal; over Philistia I shout in triumph.
Tehillim,60,9,Who will bring me to the Ir Matzon (city of fortification) ? Who will bring me to Edom?
Tehillim,60,10,"Wilt not Thou, O Elohim, which hadst cast us off? And Thou, O Elohim, which didst not go out with tzivoteinu (our armies)?"
Tehillim,60,11,"Give us help against the enemy; for vain is the teshuat adam (help, salvation of or from Man)."
Tehillim,60,12,"In Elohim shall we obtain the victory; for He it is that shall tread down tzareinu (our enemies, oppressors)."
Tehillim,61,1,"Hear my cry, Elohim; attend unto my tefillah."
Tehillim,61,2,"From the end of ha'aretz will I call unto Thee, when my lev is overwhelmed; lead me to the Tzur that is higher than I."
Tehillim,61,3,"For Thou hast been a refuge for me, and a migdal oz (tower of strength) from the enemy."
Tehillim,61,4,I will abide in Thy ohel forever; I will take refuge in the covert of Thy wings. Selah
Tehillim,61,5,"For Thou, Elohim, hast heard my nederim; Thou hast given me the yerushat yirei Shemecha (inheritance of those that fear Thy Name)."
Tehillim,61,6,"Thou wilt prolong days of the Melech, and his shanot dor vador."
Tehillim,61,7,"He shall abide before Elohim forever; O appoint chesed and emes, to preserve him."
Tehillim,61,8,"So will I sing praise unto Shimecha forever, that I may yom yom (daily) perform my nederim."
Tehillim,62,1,Truly my nefesh waiteth silently upon Elohim; from Him cometh my Yeshu'ah (salvation).
Tehillim,62,2,Truly He is my Tzur and my Yeshu'ah (salvation) ; He is my stronghold; I shall not be greatly shaken.
Tehillim,62,3,"How long will ye rush to attack an ish? To thrust at, all of you, as at a leaning kir (wall) , and as at a tottering gader (fence)."
Tehillim,62,4,"Truly they consult to bring down a person of prominence; they delight in kazav (lie, falsehood, deceptive thing) ; they make a brocha with their mouth, but they curse inwardly. Selah"
Tehillim,62,5,"Truly in Elohim wait silently, my nefesh, for my tikvah (hope) is from Him."
Tehillim,62,6,Truly He is my Tzur and my Yeshu'ah (salvation) ; He is my stronghold; I shall not be shaken.
Tehillim,62,7,"In Elohim is my salvation and my Kavod: the Tzur of my strength, and my refuge, is in Elohim."
Tehillim,62,8,"Trust in Him at all time; ye people, pour out your lev before Him; Elohim is a refuge for us. Selah"
Tehillim,62,9,"Truly Bnei Adam (those of low estate) are hevel (vanity) , and Bnei Ish (those who are highborn) are kazav (a lie) ; they go up in the balances; they are altogether lighter than hevel (vanity)."
Tehillim,62,10,"Trust not in oshek (oppression, extortion) and become not vain in gazel (the thing taken as plunder) ; if riches increase, set not your lev upon them."
Tehillim,62,11,Elohim hath spoken once; twice have I heard this; that oz (strength) belongeth unto Elohim.
Tehillim,62,12,"Also unto Thee, Adonoi, belongeth chesed; for Thou renderest to ish (every man) according to his ma'asim (deeds)."
Tehillim,63,1,"O Elohim, Thou art Eli; early will I seek Thee; my nefesh thirsteth for Thee; my basar longeth for Thee in a dry and thirsty land, where no mayim is,"
Tehillim,63,2,"To see Thy oz (might, power) and Thy kavod, as I have beheld Thee in the Kodesh (holy place, sanctuary, Mikdash)."
Tehillim,63,3,"Because Thy chesed is better than chayyim, my lips shall praise Thee."
Tehillim,63,4,Thus will I bless Thee while I live; I will lift up my hands b'Shimcha (in Thy Name.)
Tehillim,63,5,My nefesh shall be satisfied as with chelev (fat) and deshen (abundance) ; and my mouth shall praise Thee with lips of joyful singing;
Tehillim,63,6,"When I remember Thee upon my bed, and meditate on Thee in the ashmurot (night watches)."
Tehillim,63,7,"Because Thou hast been my help, therefore in the tzel (shadow) of Thy wings will I sing with joy."
Tehillim,63,8,My nefesh followeth hard after Thee; Thy Yamin (Right Hand) upholdeth me.
Tehillim,63,9,"But those that seek my nefesh, to destroy it, shall go into the abysses of ha'aretz."
Tehillim,63,10,They deliver him into the power of the cherev; they shall be a portion for jackals.
Tehillim,63,11,But HaMelech shall rejoice in Elohim; every one that sweareth by Him shall glory; but the mouth of them that speak sheker shall be stopped.
Tehillim,64,1,"Hear my voice, O Elohim, in my si'akh (complaint) ; preserve my life from the pachad (terror) of the oyev (enemy)."
Tehillim,64,2,"Hide me from the sod (secret counsel, conspiracy) of the re'im; from the rigshah (insurrection, noisy crowd, assembly) of the workers of iniquity;"
Tehillim,64,3,"Who whet their tongue like a cherev, and aim their khitzim (arrows) , even davar mar (bitter words);"
Tehillim,64,4,"That they may shoot in secret at the tam (innoent) ; pitom (suddenly) do they shoot at him, and fear not."
Tehillim,64,5,"They encourage themselves in a davar rah (an evil plan) ; they speak in order to set mokshim (snares, hidden traps) ; they say, Who shall see them?"
Tehillim,64,6,"Or search out their iniquities? They have accomplished a cunningly devised plot; for the mind of ish (man) and the lev (heart) are deep,"
Tehillim,64,7,But Elohim shall shoot at them with a khetz (arrow) ; pitom (suddenly) shall their wounds be.
Tehillim,64,8,So the leshon of them will bring ruin upon them; all that see them shall shake their head.
Tehillim,64,9,"And kol adam shall fear, and shall declare the po'al Elohim (work of G-d) ; for they shall ponder His ma'aseh."
Tehillim,64,10,"The tzaddik shall be glad in Hashem , and shall take refuge in Him; and all the yishrei lev (upright of heart) shall glory."
Tehillim,65,1,"Tehillah (praise) is due Thee, O Elohim, in Tziyon; And unto Thee shall the neder (vow) be performed."
Tehillim,65,2,"O Thou that hearest tefillah (prayer) , unto Thee shall kol basar come."
Tehillim,65,3,"Divrei avonot (instances of iniquity) overwhelm me; as for peysha'einu (our transgressions) , Thou hast made kapporah for them."
Tehillim,65,4,"Ashrei is the one whom Thou choosest, and causest to come near unto Thee, that he may dwell in Thy khatzerot; we shall be satisfied with the tov of Thy Beis, even of Thy Heikhal Kodesh."
Tehillim,65,5,"By nora'ot (awesome deeds, awe-inspiring things) of tzedek (justice) wilt Thou answer us, O Elohei Yish'einu (G-d of our salvation) ; Who art the hope of all the ends of eretz, and of them that are on the farthest seas;"
Tehillim,65,6,"Which by His ko'ach established the harim (mountains) , being girded with gevurah;"
Tehillim,65,7,"Which stilleth the roar of the seas, the roar of their waves, and the tumult of the Amim (peoples, nations)."
Tehillim,65,8,They also that dwell in the uttermost parts are afraid at Thy otot (signs) ; Thou makest the outgoing exits of boker and erev to resound with joy.
Tehillim,65,9,"Thou visitest ha'aretz, and waterest it; Thou greatly enrichest it with the peleg Elohim (fountain of G-d) , which is full of mayim; Thou preparest them dagan (grain) , for so Thou didst prepare it."
Tehillim,65,10,"Thou waterest the furrows thereof abundantly; Thou settlest the ridges thereof; Thou makest it soft with showers; Thou blessest the tzemach (sprout, branch), thereof."
Tehillim,65,11,"Thou crownest shnat tovatecha (the year with Thy goodness, bounty) ; and Thy paths drip with plenty."
Tehillim,65,12,They drip upon the pastures of the midbar; and the hills are enrobed with gladness.
Tehillim,65,13,"The meadows are clothed with tzon; the amakim (valleys) also are covered over with grain; they shout for joy, they also sing."
Tehillim,66,1,"Make a joyful shout unto Elohim, kol HaAretz;"
Tehillim,66,2,Sing forth the kavod Shmo; make kavod (glorious) His tehillah (praise).
Tehillim,66,3,"Say unto Elohim, How norah (awesome) art Thou in Thy ma'asim (works) ! Through the greatness of Thy oz (might) shall Thine oyevim cower before Thee."
Tehillim,66,4,"Kol ha'aretz shall prostrate before Thee, and shall sing unto Thee; they shall sing praise to Shimecha. Selah"
Tehillim,66,5,Come and see the works of Elohim; He is norah (awesome) in deed toward Bnei Adam.
Tehillim,66,6,He turned the yam into yabashah (dry land); they passed through the nahar on regel; there did we rejoice in Him.
Tehillim,66,7,He ruleth by His gevurah (power) olam (forever) ; His eyes are a watchmanʼs eyes over the Goyim; let not the sorerim (rebellious ones) exalt themselves. Selah
Tehillim,66,8,"Barchu Eloheinu, Amim, and make the kol (sound) of His tehillah (praise) to be heard."
Tehillim,66,9,He is the One who set nafsheinu in chayyim and does not permit ragleinu (our foot) to slip.
Tehillim,66,10,"For Thou, Elohim, hath tested us and hast proved us; Thou hast put us in the crucibleʼs refining and refined us as kesef."
Tehillim,66,11,Thou broughtest us into the metzudah (prison) ; Thou laidst a mu'akah (burden) upon our loins.
Tehillim,66,12,Thou hast caused enosh (mankind) to ride over rosheinu (our head) ; we went through eish and through mayim; but Thou broughtest us out into plenty.
Tehillim,66,13,"I will come into Thy Beis with olot; I will fulfill for Thee my nedarim,"
Tehillim,66,14,"Which my sfatayim have uttered, and my mouth hath spoken, when I was in tzoros."
Tehillim,66,15,"I will offer unto Thee olot mekhim (burnt offerings of fat animals) , with the ketoret (incense, offering) of rams; I will offer bakar with goats. Selah"
Tehillim,66,16,"Come and hear, Kol Yirei Elohim, and I will declare what He hath done for my nefesh."
Tehillim,66,17,"I cried unto Him with my mouth, and He was extolled with my leshon."
Tehillim,66,18,"If I regard avon (iniquity, sin) in my lev, Adonoi will not hear me;"
Tehillim,66,19,But surely Elohim hath heard me; He hath attended to the kol tefillati (voice of my prayer).
Tehillim,66,20,"Baruch Elohim, Who hath not turned away my tefillah, nor His chesed from me."
Tehillim,67,1,"Elohim be channun (gracious) unto us, and put a brocha upon us; and may He make His face to shine upon us. Selah"
Tehillim,67,2,"That Thy Derech may be known upon HaAretz, Thy Yeshu'ah (salvation) among kol Goyim."
