Genesis,31,53,"My father Nahor, your grandfather Abraham, and their ancestors all worshiped the same God, and he will make sure that we each keep the agreement.
Then Jacob made a promise in the name of the fearsome God his father Isaac had worshiped."
Genesis,31,54,"Jacob killed an animal and offered it as a sacrifice there on the mountain, and he invited his men to eat with him. After the meal they spent the night on the mountain."
Genesis,31,55,"Early the next morning, Laban kissed his daughters and his grandchildren goodbye, then he left to go back home."
Genesis,32,1,"As Jacob was on his way back home, some of God's angels came and met him."
Genesis,32,2,"When Jacob saw them, he said, “This is God's camp.” So he named the place Mahanaim."
Genesis,32,3,"Jacob sent messengers on ahead to Esau, who lived in the land of Seir, also known as Edom."
Genesis,32,4,"Jacob told them to say to Esau, “Master, I am your servant! I have lived with Laban all this time"
Genesis,32,5,"and now I own cattle, donkeys, and sheep, as well as many slaves. Master, I am sending these messengers in the hope that you will be kind to me.”"
Genesis,32,6,"When the messengers returned, they told Jacob, “We went to your brother Esau, and now he is heading this way with 400 men.”"
Genesis,32,7,"Jacob was so frightened that he divided his people, sheep, cattle, and camels into two groups."
Genesis,32,8,"He thought, “If Esau attacks one group, perhaps the other can escape.”"
Genesis,32,9,"Then Jacob prayed:
You, LORD, are the God who was worshiped by my grandfather Abraham and by my father Isaac. You told me to return home to my family, and you promised to be with me and make me successful."
Genesis,32,10,"I don't deserve all the good things you have done for me, your servant. When I first crossed the Jordan, I had only my walking stick, but now I have two large groups of people and animals."
Genesis,32,11,"Please rescue me from my brother. I am afraid he will come and attack not only me, but my wives and children as well."
Genesis,32,12,But you have promised that I would be a success and that someday it will be as hard to count my descendants as it is to count the grains of sand along the seashore.
Genesis,32,13,"After Jacob had spent the night there, he chose some animals as gifts for Esau"
Genesis,32,14,"200 female goats and 20 males, 200 female sheep and 20 males, 30 female camels with their young, 40 cows and 10 bulls, and 20 female donkeys and 10 males."
Genesis,32,15,"200 female goats and 20 males, 200 female sheep and 20 males, 30 female camels with their young, 40 cows and 10 bulls, and 20 female donkeys and 10 males."
Genesis,32,16,"Jacob put servants in charge of each herd and told them, “Go ahead of me and keep a space between each herd.”"
Genesis,32,17,"Then he said to the servant in charge of the first herd, “When Esau meets you, he will ask whose servant you are. He will want to know where you are going and who owns those animals in front of you."
Genesis,32,18,"So tell him, ‘They belong to your servant Jacob, who is coming this way. He is sending them as a gift to his master Esau.’ ”"
Genesis,32,19,Jacob also told the men in charge of the second and third herds and those who followed to say the same thing when they met Esau.
Genesis,32,20,"And Jacob told them to be sure to say that he was right behind them. Jacob hoped the gifts would make Esau friendly, so Esau would be glad to see him when they met."
Genesis,32,21,"Jacob's men took the gifts on ahead of him, but he spent the night in camp."
Genesis,32,22,"Jacob got up in the middle of the night and took his wives, his eleven children, and everything he owned across to the other side of the Jabbok River for safety."
Genesis,32,23,"Jacob got up in the middle of the night and took his wives, his eleven children, and everything he owned across to the other side of the Jabbok River for safety."
Genesis,32,24,"Afterwards, Jacob went back and spent the rest of the night alone.
A man came and fought with Jacob until just before daybreak."
Genesis,32,25,"When the man saw that he could not win, he struck Jacob on the hip and threw it out of joint."
Genesis,32,26,"They kept on wrestling until the man said, “Let go of me! It's almost daylight.”
“You can't go until you bless me,” Jacob replied."
Genesis,32,27,"Then the man asked, “What is your name?”
“Jacob,” he answered."
Genesis,32,28,"The man said, “From now on, your name will no longer be Jacob. You will be called Israel, because you have wrestled with God and with men, and you have won.”"
Genesis,32,29,"Jacob said, “Now tell me your name.”
“Don't you know who I am?” he asked. And he blessed Jacob."
Genesis,32,30,"Jacob said, “I have seen God face to face, and I am still alive.” So he named the place Peniel."
Genesis,32,31,The sun was coming up as Jacob was leaving Peniel. He was limping because he had been struck on the hip
Genesis,32,32,and the muscle on his hip joint had been injured. That's why even today the people of Israel don't eat the hip muscle of any animal.
Genesis,33,1,Later that day Jacob met Esau coming with his 400 men. So Jacob told his children to walk with their mothers.
Genesis,33,2,"The two servant women, Zilpah and Bilhah, together with their children went first, followed by Leah and her children, then by Rachel and Joseph."
Genesis,33,3,"Jacob himself walked in front of them all, bowing to the ground seven times as he came near his brother."
Genesis,33,4,But Esau ran toward Jacob and hugged and kissed him. Then the two brothers started crying.
Genesis,33,5,"When Esau noticed the women and children he asked, “Whose children are these?”
Jacob answered, “These are the children the LORD has been kind enough to give to me, your servant.”"
Genesis,33,6,Then the two servant women and their children came and bowed down to Esau.
Genesis,33,7,"Next, Leah and her children came and bowed down; finally, Joseph and Rachel also came and bowed down."
Genesis,33,8,"Esau asked Jacob, “Why did you send those herds I met along the road?”
“Master,” Jacob answered, “I sent them so you would be friendly to me.”"
Genesis,33,9,"“But, brother, I already have plenty,” Esau replied. “Keep them for yourself.”"
Genesis,33,10,"“No!” Jacob said. “Please accept them as a sign of your friendship for me. When you welcomed me and I saw your face, it was like seeing the face of God."
Genesis,33,11,"Please accept these as gifts I brought to you. God has been good to me, and I have everything I need.” Jacob kept insisting until Esau agreed."
Genesis,33,12,"“Let's get ready to travel,” Esau said. “I'll go along with you.”"
Genesis,33,13,"But Jacob answered, “Master, you know traveling is hard on children, and I have to look after the sheep and goats that are nursing their young. If my animals travel too much in one day, they will all die."
Genesis,33,14,"Why don't you go on ahead and let me travel along slowly with the children, the herds, and the flocks. We can meet again in the country of Edom.”"
Genesis,33,15,"Esau replied, “Let me leave some of my men with you.”
“You don't have to do that,” Jacob answered. “I am happy, simply knowing that you are friendly to me.”"
Genesis,33,16,So Esau left for Edom.
Genesis,33,17,"But Jacob went to Succoth, where he built a house for himself and set up shelters for his animals. That's why the place is called Succoth."
Genesis,33,18,"After leaving northern Syria, Jacob arrived safely at Shechem in Canaan and set up camp outside the city."
Genesis,33,19,"The land where he camped was owned by the descendants of Hamor, the father of Shechem. So Jacob paid them 100 pieces of silver for the property"
Genesis,33,20,then he set up his tents and built an altar there to honor the God of Israel.
Genesis,34,1,"Dinah, the daughter of Jacob and Leah, went to visit some of the women who lived nearby."
Genesis,34,2,"She was seen by Hamor's son Shechem, the leader of the Hivites, and he grabbed her and raped her."
Genesis,34,3,"But Shechem was attracted to Dinah, so he told her how much he loved her."
Genesis,34,4,Shechem even asked his father to arrange for him to marry her.
Genesis,34,5,"Meanwhile, Jacob heard what had happened. But his sons were out in the fields with the cattle, so he did not do anything at the time."
