Deuteronomy,25,6,"Suppose two brothers are living on the same property, when one of them dies without having a son to carry on his name. If this happens, his widow must not marry anyone outside the family. Instead, she must marry her late husband's brother, and their first son will be the legal son of the dead man."
Deuteronomy,25,7,"But suppose the brother refuses to marry the widow. She must go to a meeting of the town leaders at the town gate and say, “My husband died without having a son to carry on his name. And my husband's brother refuses to marry me so I can have a son.”"
Deuteronomy,25,8,The leaders will call the living brother to the town gate and try to persuade him to marry the widow. But if he doesn't change his mind and marry her
Deuteronomy,25,9,"she must go over to him while the town leaders watch. She will pull off one of his sandals and spit in his face, while saying, “That's what happens to a man who won't help provide descendants for his dead brother.”"
Deuteronomy,25,10,"From then on, that man's family will be known as “the family of the man whose sandal was pulled off.”"
Deuteronomy,25,11,"If two men are fighting, and the wife of one man tries to rescue her husband by grabbing the other man's private parts"
Deuteronomy,25,12,you must cut off her hand. Don't have any mercy.
Deuteronomy,25,13,"Don't try to cheat people by having two sets of weights or measures, one to get more when you are buying, and the other to give less when you are selling."
Deuteronomy,25,14,"Don't try to cheat people by having two sets of weights or measures, one to get more when you are buying, and the other to give less when you are selling."
Deuteronomy,25,15,"If you weigh and measure things honestly, the LORD your God will let you enjoy a long life in the land he is giving you."
Deuteronomy,25,16,But the LORD is disgusted with anyone who cheats or is dishonest.
Deuteronomy,25,17,"People of Israel, do you remember what the Amalekites did to you after you came out of Egypt?"
Deuteronomy,25,18,"You were tired, and they followed along behind, attacking those who could not keep up with the others. This showed that the Amalekites have no respect for God."
Deuteronomy,25,19,"The LORD your God will help you capture the land, and he will give you peace. But when that day comes, you must wipe out Amalek so completely that no one will remember they ever lived."
Deuteronomy,26,1,"The LORD is giving you the land, and soon you will conquer it, settle down"
Deuteronomy,26,2,"and plant crops. And when you begin harvesting each of your crops, the very first things you pick must be put in a basket. Take them to the place where the LORD your God chooses to be worshiped"
Deuteronomy,26,3,"and tell the priest, “Long ago the LORD our God promised our ancestors that he would give us this land. And today, I thank him for keeping his promise and giving me a share of the land.”"
Deuteronomy,26,4,The priest will take the basket and set it in front of the LORD's altar.
Deuteronomy,26,5,"Then, standing there in front of the place of worship, you must pray:
My ancestor was homeless,
an Aramean who went to live
in Egypt.
There were only a few
in his family then,
but they became great
and powerful,
a nation of many people."
Deuteronomy,26,6,"The Egyptians were cruel
and had no pity on us.
They mistreated our people
and forced us into slavery."
Deuteronomy,26,7,"We called out for help
to you, the LORD God
of our ancestors.
You heard our cries;
you knew we were in trouble
and abused."
Deuteronomy,26,8,"Then you terrified the Egyptians
with your mighty miracles
and rescued us from Egypt."
Deuteronomy,26,9,"You brought us here
and gave us this land
rich with milk and honey."
Deuteronomy,26,10,"Now, LORD, I bring to you
the best of the crops
that you have given me.
After you say these things, place the basket in front of the LORD's altar and bow down to worship him."
Deuteronomy,26,11,Then you and your family must celebrate by eating a meal at the place of worship to thank the LORD your God for giving you such a good harvest. And remember to invite the Levites and the foreigners who live in your town.
