Jeremiah,35,4,"I brought them into the temple courtyard and took them upstairs to a room belonging to the prophets who were followers of Hanan son of Igdaliah. It was next to a room belonging to some of the officials, and that room was over the one belonging to Maaseiah, a priest who was one of the high officials in the temple."
Jeremiah,35,5,"I set out some large bowls full of wine together with some cups, and then I said to the Rechabites, “Have some wine!”"
Jeremiah,35,6,"But they answered:
No! The ancestor of our clan, Jonadab son of Rechab, made a rule that we must obey. He said, “Don't ever drink wine"
Jeremiah,35,7,"or build houses or plant crops and vineyards. Instead, you must always live in tents and move from place to place. If you obey this command, you will live a long time.”"
Jeremiah,35,8,"Our clan has always obeyed Jonadab's command. To this very day, we and our wives and sons and daughters don't drink wine or build houses or plant vineyards or crops. And we have lived in tents"
Jeremiah,35,9,"Our clan has always obeyed Jonadab's command. To this very day, we and our wives and sons and daughters don't drink wine or build houses or plant vineyards or crops. And we have lived in tents"
Jeremiah,35,10,"Our clan has always obeyed Jonadab's command. To this very day, we and our wives and sons and daughters don't drink wine or build houses or plant vineyards or crops. And we have lived in tents"
Jeremiah,35,11,except now we have to live inside Jerusalem because Nebuchadnezzar has taken over the countryside with his army from Babylonia and Syria.
Jeremiah,35,12,"Then the LORD told me to say to the people of Judah and Jerusalem:
I, the LORD All-Powerful, the God of Israel, want you to learn a lesson"
Jeremiah,35,13,"Then the LORD told me to say to the people of Judah and Jerusalem:
I, the LORD All-Powerful, the God of Israel, want you to learn a lesson"
Jeremiah,35,14,"from the Rechabite clan. Their ancestor Jonadab told his descendants never to drink wine, and to this very day they have obeyed him. But I have spoken to you over and over, and you haven't obeyed me!"
Jeremiah,35,15,"You refused to listen to my prophets, who kept telling you, “Stop doing evil and worshiping other gods! Start obeying the LORD, and he will let you live in this land he gave your ancestors.”"
Jeremiah,35,16,"The Rechabites have obeyed the command of their ancestor Jonadab, but you have not obeyed me"
Jeremiah,35,17,"your God. I am the LORD All-Powerful, and I warned you about the terrible things that would happen to you if you did not listen to me. But you have ignored me, so now disaster will strike you. I, the LORD, have spoken."
Jeremiah,35,18,"Then the LORD told me to say to the Rechabite clan:
“I am the LORD All-Powerful, the God of Israel. You have obeyed your ancestor Jonadab"
Jeremiah,35,19,so I promise that your clan will be my servants and will never die out.”
Jeremiah,36,1,"During the fourth year that Jehoiakim son of Josiah was king of Judah, the LORD said to me, “Jeremiah"
Jeremiah,36,2,"since the time Josiah was king, I have been speaking to you about Israel, Judah, and the other nations. Now, get a scroll and write down everything I have told you"
Jeremiah,36,3,"then read it to the people of Judah. Maybe they will stop sinning when they hear what terrible things I plan for them. And if they turn back to me, I will forgive them.”"
Jeremiah,36,4,"I sent for Baruch son of Neriah and asked him to help me. I repeated everything the LORD had told me, and Baruch wrote it all down on a scroll."
Jeremiah,36,5,"Then I said,
Baruch, the officials refuse to let me go into the LORD's temple"
Jeremiah,36,6,so you must go instead. Wait for the next holy day when the people of Judah come to the temple to pray and to go without eating. Then take this scroll to the temple and read it aloud.
Jeremiah,36,7,"The LORD is furious, and if the people hear how he is going to punish them, maybe they will ask to be forgiven."
Jeremiah,36,8,"In the ninth month of the fifth year that Jehoiakim was king, the leaders set a day when everyone who lived in Jerusalem or who was visiting there had to pray and go without eating. So Baruch took the scroll to the upper courtyard of the temple. He went over to the side of the courtyard and stood in a covered area near New Gate, where he read the scroll aloud.
This covered area belonged to Gemariah, one of the king's highest officials."
Jeremiah,36,9,"In the ninth month of the fifth year that Jehoiakim was king, the leaders set a day when everyone who lived in Jerusalem or who was visiting there had to pray and go without eating. So Baruch took the scroll to the upper courtyard of the temple. He went over to the side of the courtyard and stood in a covered area near New Gate, where he read the scroll aloud.
This covered area belonged to Gemariah, one of the king's highest officials."
Jeremiah,36,10,"In the ninth month of the fifth year that Jehoiakim was king, the leaders set a day when everyone who lived in Jerusalem or who was visiting there had to pray and go without eating. So Baruch took the scroll to the upper courtyard of the temple. He went over to the side of the courtyard and stood in a covered area near New Gate, where he read the scroll aloud.
This covered area belonged to Gemariah, one of the king's highest officials."
Jeremiah,36,11,Gemariah's son Micaiah was there and heard Baruch read what the LORD had said.
Jeremiah,36,12,"When Baruch finished reading, Micaiah went down to the palace. His father Gemariah was in the officials' room, meeting with the rest of the king's officials, including Elishama, Delaiah, Elnathan, and Zedekiah."
Jeremiah,36,13,Micaiah told them what he had heard Baruch read to the people.
Jeremiah,36,14,"Then the officials sent Jehudi and Shelemiah to tell Baruch, “Bring us that scroll.”
When Baruch arrived with the scroll"
Jeremiah,36,15,"the officials said, “Please sit down and read it to us,” which he did."
Jeremiah,36,16,"After they heard what was written on the scroll, they were worried and said to each other, “The king needs to hear this!” Turning to Baruch, they asked"
Jeremiah,36,17,“Did someone tell you what to write on this scroll?”
Jeremiah,36,18,"“Yes, Jeremiah did,” Baruch replied. “I wrote down just what he told me.”"
Jeremiah,36,19,"The officials said, “You and Jeremiah must go into hiding, and don't tell anyone where you are going.”"
Jeremiah,36,20,"The officials put the scroll in Elishama's room and went to see the king, who was in one of the rooms where he lived and worked during the winter. It was the ninth month of the year, so there was a fire burning in the fireplace, and the king was sitting nearby. After the officials told the king about the scroll, he sent Jehudi to get it. Then Jehudi started reading the scroll to the king and his officials."
Jeremiah,36,21,"The officials put the scroll in Elishama's room and went to see the king, who was in one of the rooms where he lived and worked during the winter. It was the ninth month of the year, so there was a fire burning in the fireplace, and the king was sitting nearby. After the officials told the king about the scroll, he sent Jehudi to get it. Then Jehudi started reading the scroll to the king and his officials."
