Psalms,95,7,"The LORD is our God,
and we are his people,
the sheep he takes care of
in his own pasture.
Listen to God's voice today!"
Psalms,95,8,"Don't be stubborn and rebel
as your ancestors did
at Meribah and Massah
out in the desert."
Psalms,95,9,"For forty years
they tested God and saw
the things he did."
Psalms,95,10,"Then God got tired of them
and said,
“You never show good sense,
and you don't understand
what I want you to do.”"
Psalms,95,11,"In his anger, God told them,
“You people will never enter
my place of rest.”"
Psalms,96,1,"Sing a new song to the LORD!
Everyone on this earth,
sing praises to the LORD"
Psalms,96,2,"sing and praise his name.
Day after day announce,
“The LORD has saved us!”"
Psalms,96,3,"Tell every nation on earth,
“The LORD is wonderful
and does marvelous things!"
Psalms,96,4,"The LORD is great and deserves
our greatest praise!
He is the only God
worthy of our worship."
Psalms,96,5,"Other nations worship idols,
but the LORD created
the heavens."
Psalms,96,6,"Give honor and praise
to the LORD,
whose power and beauty
fill his holy temple.”"
Psalms,96,7,"Tell everyone of every nation,
“Praise the glorious power
of the LORD."
Psalms,96,8,"He is wonderful! Praise him
and bring an offering
into his temple."
Psalms,96,9,"Everyone on earth, now tremble
and worship the LORD,
majestic and holy.”"
Psalms,96,10,"Announce to the nations,
“The LORD is King!
The world stands firm,
never to be shaken,
and he will judge its people
with fairness.”"
Psalms,96,11,"Tell the heavens and the earth
to be glad and celebrate!
Command the ocean to roar
with all its creatures"
Psalms,96,12,"and the fields to rejoice
with all their crops.
Then every tree in the forest
will sing joyful songs"
Psalms,96,13,"to the LORD.
He is coming to judge
all people on earth
with fairness and truth."
Psalms,97,1,"The LORD is King!
Tell the earth to celebrate
and all islands to shout."
Psalms,97,2,"Dark clouds surround him,
and his throne is supported
by justice and fairness."
Psalms,97,3,"Fire leaps from his throne,
destroying his enemies"
Psalms,97,4,"and his lightning is so bright
that the earth sees it
and trembles."
Psalms,97,5,"Mountains melt away like wax
in the presence of the LORD
of all the earth."
Psalms,97,6,"The heavens announce,
“The LORD brings justice!”
Everyone sees God's glory."
Psalms,97,7,"Those who brag about
the useless idols they worship
are terribly ashamed,
and all the false gods
bow down to the LORD."
Psalms,97,8,"When the people of Zion
and of the towns of Judah
hear that God brings justice,
they will celebrate."
Psalms,97,9,"The LORD rules the whole earth,
and he is more glorious
than all the false gods."
Psalms,97,10,"Love the LORD
and hate evil!
God protects his loyal people
and rescues them
from violence."
Psalms,97,11,"If you obey and do right,
a light will show you the way
and fill you with happiness."
Psalms,97,12,"You are the LORD's people!
So celebrate and praise
the only God."
Psalms,98,1,"Sing a new song to the LORD!
He has worked miracles,
and with his own powerful arm,
he has won the victory."
Psalms,98,2,"The LORD has shown the nations
that he has the power to save
and to bring justice."
Psalms,98,3,"God has been faithful
in his love for Israel,
and his saving power is seen
everywhere on earth."
Psalms,98,4,"Tell everyone on this earth
to sing happy songs
in praise of the LORD."
Psalms,98,5,"Make music for him on harps.
Play beautiful melodies!"
Psalms,98,6,"Sound the trumpets and horns
and celebrate with joyful songs
for our LORD and King!"
Psalms,98,7,"Command the ocean to roar
with all its creatures,
and the earth to shout
with all its people."
Psalms,98,8,"Order the rivers
to clap their hands,
and all the hills
to sing together."
Psalms,98,9,"Let them worship the LORD!
He is coming to judge
everyone on the earth,
and he will be honest
and fair."
Psalms,99,1,"Our LORD, you are King!
You rule from your throne
above the winged creatures,
as people tremble
and the earth shakes."
Psalms,99,2,"You are praised in Zion,
and you control all nations."
Psalms,99,3,"Only you are God!
And your power alone,
so great and fearsome,
is worthy of praise."
Psalms,99,4,"You are our mighty King,
a lover of fairness,
who sees that justice is done
everywhere in Israel."
Psalms,99,5,"Our LORD and our God,
we praise you
and kneel down to worship you,
the God of holiness!"
Psalms,99,6,"Moses and Aaron were two
of your priests.
Samuel was also one of those
who prayed in your name,
and you, our LORD,
answered their prayers."
Psalms,99,7,"You spoke to them
from a thick cloud,
and they obeyed your laws."
Psalms,99,8,"Our LORD and our God,
you answered their prayers
and forgave their sins,
but when they did wrong,
you punished them."
Psalms,99,9,"We praise you, LORD God,
and we worship you
at your sacred mountain.
Only you are God!"
Psalms,100,1,"Shout praises to the LORD,
everyone on this earth."
Psalms,100,2,"Be joyful and sing
as you come in
to worship the LORD!"
Psalms,100,3,"You know the LORD is God!
He created us,
and we belong to him;
we are his people,
the sheep in his pasture."
Psalms,100,4,"Be thankful and praise the LORD
as you enter his temple."
Psalms,100,5,"The LORD is good!
His love and faithfulness
will last forever."
Psalms,101,1,"I will sing to you, LORD!
I will celebrate your kindness
and your justice."
Psalms,101,2,"Please help me learn
to do the right thing,
and I will be honest and fair
in my own kingdom."
Psalms,101,3,"I refuse to be corrupt
or to take part
in anything crooked"
Psalms,101,4,"and I won't be dishonest
or deceitful."
Psalms,101,5,"Anyone who spreads gossip
will be silenced;
no one who is conceited
will be my friend."
Psalms,101,6,"I will find trustworthy people
to serve as my advisors;
only an honest person
will serve as an official."
Psalms,101,7,"No one who cheats or lies
will have a position
in my royal court."
Psalms,101,8,"Each morning I will silence
any lawbreakers I find
in the countryside
or in the city of the LORD."
Psalms,102,1,"I pray to you, LORD!
Please listen."
Psalms,102,2,"Don't hide from me
in my time of trouble.
Pay attention to my prayer
and quickly give an answer."
Psalms,102,3,"My days disappear like smoke,
and my bones are burning
as though in a furnace."
Psalms,102,4,"I am wasting away like grass,
and my appetite is gone."
Psalms,102,5,"My groaning never stops,
and my bones can be seen
through my skin."
Psalms,102,6,"I am like a lonely owl
in the desert"
Psalms,102,7,"or a restless sparrow
alone on a roof."
Psalms,102,8,"My enemies insult me all day,
and they use my name
for a curse word."
Psalms,102,9,"Instead of food,
I have ashes to eat
and tears to drink"
Psalms,102,10,"because you are furious
and have thrown me aside."
Psalms,102,11,"My life fades like a shadow
at the end of day
and withers like grass."
Psalms,102,12,"Our LORD, you are King forever
and will always be famous."
Psalms,102,13,"You will show pity to Zion
because the time has come."
Psalms,102,14,"We, your servants,
love each stone in the city,
and we are sad to see them
lying in the dirt."
Psalms,102,15,"Our LORD, the nations
will honor you,
and all kings on earth
will praise your glory."
Psalms,102,16,"You will rebuild
the city of Zion.
Your glory will be seen"
Psalms,102,17,"and the prayers of the homeless
will be answered."
Psalms,102,18,"Future generations must also
praise the LORD,
so write this for them"
Psalms,102,19,"“From his holy temple,
the LORD looked down
at the earth."
Psalms,102,20,"He listened to the groans
of prisoners,
and he rescued everyone
who was doomed to die.”"
Psalms,102,21,"All Jerusalem should praise
you, our LORD"
Psalms,102,22,"when people from every nation
meet to worship you."
Psalms,102,23,"I should still be strong,
but you, LORD, have made
an old person of me."
Psalms,102,24,"You will live forever!
Years mean nothing to you.
Don't cut my life in half!"
Psalms,102,25,"In the beginning, LORD,
you laid the earth's foundation
and created the heavens."
Psalms,102,26,"They will all disappear
and wear out like clothes.
You change them,
as you would a coat,
but you last forever."
Psalms,102,27,"You are always the same.
You are God for all time."
Psalms,102,28,"Every generation of those
who serve you
will live in your presence."
Psalms,103,1,"With all my heart
I praise the LORD,
and with all that I am
I praise his holy name!"
Psalms,103,2,"With all my heart
I praise the LORD!
I will never forget
how kind he has been."
Psalms,103,3,"The LORD forgives our sins,
heals us when we are sick"
Psalms,103,4,"and protects us from death.
His kindness and love
are a crown on our heads."
Psalms,103,5,"Each day that we live,
he provides for our needs
and gives us the strength
of a young eagle."
Psalms,103,6,"For all who are mistreated,
the LORD brings justice."
Psalms,103,7,"He taught his Law to Moses
and showed all Israel
what he could do."
Psalms,103,8,"The LORD is merciful!
He is kind and patient,
and his love never fails."
Psalms,103,9,"The LORD won't always be angry
and point out our sins"
Psalms,103,10,"he doesn't punish us
as our sins deserve."
Psalms,103,11,"How great is God's love for all
who worship him?
Greater than the distance
between heaven and earth!"
Psalms,103,12,"How far has the LORD taken
our sins from us?
Farther than the distance
from east to west!"
Psalms,103,13,"Just as parents are kind
to their children,
the LORD is kind
to all who worship him"
Psalms,103,14,"because he knows
we are made of dust."
Psalms,103,15,"We humans are like grass
or wild flowers
that quickly bloom."
Psalms,103,16,"But a scorching wind blows,
and they quickly wither
to be forever forgotten."
Psalms,103,17,"The LORD is always kind
to those who worship him,
and he keeps his promises
to their descendants"
Psalms,103,18,who faithfully obey him.
Psalms,103,19,"God has set up his kingdom
in heaven, and he rules
the whole creation."
Psalms,103,20,"All of you mighty angels,
who obey God's commands,
come and praise your LORD!"
Psalms,103,21,"All of you thousands
who serve and obey God,
come and praise your LORD!"
Psalms,103,22,"All of God's creation
and all that he rules,
come and praise your LORD!
With all my heart
I praise the LORD!"
Psalms,104,1,"I praise you, LORD God,
with all my heart.
You are glorious and majestic,
dressed in royal robes"
Psalms,104,2,"and surrounded by light.
You spread out the sky
like a tent"
Psalms,104,3,"and you built your home
over the mighty ocean.
The clouds are your chariot
with the wind as its wings."
Psalms,104,4,"The winds are your messengers,
and flames of fire
are your servants."
Psalms,104,5,"You built foundations
for the earth, and it
will never be shaken."
Psalms,104,6,"You covered the earth
with the ocean that rose
above the mountains."
Psalms,104,7,"Then your voice thundered!
And the water flowed"
Psalms,104,8,"down the mountains
and through the valleys
to the place you prepared."
Psalms,104,9,"Now you have set boundaries,
so that the water will never
flood the earth again."
Psalms,104,10,"You provide streams of water
in the hills and valleys"
Psalms,104,11,"so that the donkeys
and other wild animals
can satisfy their thirst."
Psalms,104,12,"Birds build their nests nearby
and sing in the trees."
Psalms,104,13,"From your home above
you send rain on the hills
and water the earth."
Psalms,104,14,"You let the earth produce
grass for cattle,
plants for our food"
Psalms,104,15,"wine to cheer us up,
olive oil for our skin,
and grain for our health."
