Genesis,36,3,"also Basemath, daughter of Ishmael and sister of Nebaioth."
Genesis,36,4,"Adah gave birth to Eliphaz for Esau, and Basemath gave birth to Reuel."
Genesis,36,5,"Oholibamah gave birth to Jeush, Jalam, and Korah. These were the sons of Esau who were born in Canaan."
Genesis,36,6,"Esau took his wives, his sons, his daughters, all the members of his household, his possessions, all his cattle, and everything he had accumulated in Canaan and went to another land away from his brother Jacob."
Genesis,36,7,He did this because they had too many possessions to live together. There wasn’t enough pastureland for all of their livestock.
Genesis,36,8,"So Esau, who was also known as Edom, lived in the mountains of Seir."
Genesis,36,9,This is the account of Esau and his descendants. He was the father of the people of Edom in the mountains of Seir.
Genesis,36,10,"These were the names of Esau’s sons:
Eliphaz, son of Esau’s wife Adah, and Reuel, son of Esau’s wife Basemath."
Genesis,36,11,"The sons of Eliphaz were
Teman, Omar, Zepho, Gatam, and Kenaz."
Genesis,36,12,Timna was a concubine  of Esau’s son Eliphaz. She gave birth to Amalek for Eliphaz. These were the grandsons of Esau’s wife Adah.
Genesis,36,13,"These were Reuel’s sons:
Nahath, Zerah, Shammah, and Mizzah. These were the grandsons of Esau’s wife Basemath."
Genesis,36,14,"These were the sons of Esau’s wife Oholibamah, daughter of Anah and granddaughter of Zibeon. She gave birth to Jeush, Jalam, and Korah for Esau."
Genesis,36,15,"These were the tribal leaders among Esau’s descendants:
The sons of Eliphaz, Esau’s firstborn, were
Teman, Omar, Zepho, Kenaz"
Genesis,36,16,"Korah, Gatam, and Amalek. These were the tribal leaders descended from Eliphaz in Edom. They were the grandsons of Adah."
Genesis,36,17,"These were the tribal leaders among the descendants of Esau’s son Reuel:
Nahath, Zerah, Shammah, and Mizzah. These were the tribal leaders descended from Reuel in Edom. They were the grandsons of Esau’s wife Basemath."
Genesis,36,18,"These were the tribal leaders among the descendants of Esau’s wife Oholibamah:
Jeush, Jalam, and Korah. These were the tribal leaders descended from Esau’s wife Oholibamah, Anah’s daughter."
Genesis,36,19,"These were the descendants of Esau (that is, Edom), who were tribal leaders."
Genesis,36,20,"These were the sons of Seir the Horite, the people living in that land:
Lotan, Shobal, Zibeon, Anah"
Genesis,36,21,"Dishon, Ezer, and Dishan. These Horite tribal leaders were the sons of Seir in Edom."
Genesis,36,22,"The sons of Lotan were
Hori and Hemam. Lotan’s sister was Timna."
Genesis,36,23,"These were the sons of Shobal:
Alvan, Manahath, Ebal, Shepho, and Onam."
Genesis,36,24,"These were the sons of Zibeon:
Aiah and Anah. (Anah found the hot springs in the desert while he was taking care of the donkeys that belonged to his father Zibeon.)"
Genesis,36,25,"These were the children of Anah:
Dishon and Oholibamah, daughter of Anah."
Genesis,36,26,"These were the sons of Dishon:
Hemdan, Eshban, Ithran, and Cheran."
Genesis,36,27,"These were the sons of Ezer:
Bilhan, Zaavan, and Akan."
Genesis,36,28,"These were the sons of Dishan:
Uz and Aran."
Genesis,36,29,"These were the Horite tribal leaders:
Lotan, Shobal, Zibeon, Anah"
Genesis,36,30,"Dishon, Ezer, and Dishan. These were the Horite tribal leaders in the land of Seir."
Genesis,36,31,These were the kings who ruled Edom before any king ruled the people of Israel
Genesis,36,32,"Bela, son of Beor, ruled Edom. The name of his ⌞capital⌟ city was Dinhabah."
Genesis,36,33,"After Bela died, Jobab, son of Zerah from Bozrah, succeeded him as king."
Genesis,36,34,"After Jobab died, Husham from the land of the Temanites succeeded him as king."
Genesis,36,35,"After Husham died, Hadad, son of Bedad succeeded him as king. Hadad defeated the Midianites in the country of Moab. The name of his capital city was Avith."
Genesis,36,36,"After Hadad died, Samlah from Masrekah succeeded him as king."
Genesis,36,37,"After Samlah died, Shaul from Rehoboth on the river succeeded him as king."
Genesis,36,38,"After Shaul died, Baal Hanan, son of Achbor, succeeded him as king."
Genesis,36,39,"After Baal Hanan, son of Achbor, died, Hadar succeeded him as king, and the name of his capital city was Pau. His wife’s name was Mehetabel, daughter of Matred and granddaughter of Mezahab."
Genesis,36,40,"These were the names of the tribal leaders descended from Esau, by family, place, and name:
Timna, Alvah, Jetheth"
Genesis,36,41,"Oholibamah, Elah, Pinon"
Genesis,36,42,"Kenaz, Teman, Mibzar"
Genesis,36,43,"Magdiel, and Iram.
These were the tribal leaders of Edom listed by the places where they lived and the property they owned.
Esau was the father of the people of Edom."
Genesis,37,1,"Jacob continued to live in the land of Canaan, where his father had lived."
Genesis,37,2,"This is the account of Jacob and his descendants.
Joseph was a seventeen-year-old young man. He took care of the flocks with the sons of Bilhah and Zilpah, his father’s wives. Joseph told his father about the bad things his brothers were doing."
Genesis,37,3,Israel loved Joseph more than all his sons because Joseph had been born in Israel’s old age. So he made Joseph a special robe with long sleeves.
Genesis,37,4,Joseph’s brothers saw that their father loved him more than any of them. They hated Joseph and couldn’t speak to him on friendly terms.
Genesis,37,5,"Joseph had a dream and when he told his brothers, they hated him even more."
Genesis,37,6,"He said to them, “Please listen to the dream I had."
Genesis,37,7,"We were tying grain into bundles out in the field, and suddenly mine stood up. It remained standing while your bundles gathered around my bundle and bowed down to it.”"
Genesis,37,8,"Then his brothers asked him, “Are you going to be our king or rule us?” They hated him even more for his dreams and his words."
Genesis,37,9,"Then he had another dream, and he told it to his brothers. “Listen,” he said, “I had another dream: I saw the sun, the moon, and 11 stars bowing down to me.”"
Genesis,37,10,"When he told his father and his brothers, his father criticized him by asking, “What’s this dream you had? Will your mother and I and your brothers come and bow down in front of you?”"
Genesis,37,11,"So his brothers were jealous of him, but his father kept thinking about these things."
Genesis,37,12,His brothers had gone to take care of their father’s flocks at Shechem.
Genesis,37,13,"Israel then said to Joseph, “Your brothers are taking care of the flocks at Shechem. I’m going to send you to them.”
Joseph responded, “I’ll go.”"
Genesis,37,14,"So Israel said, “See how your brothers and the flocks are doing, and bring some news back to me.” Then he sent Joseph away from the Hebron Valley.
When Joseph came to Shechem"
Genesis,37,15,a man found him wandering around in the open country. “What are you looking for?” the man asked.
Genesis,37,16,"Joseph replied, “I’m looking for my brothers. Please tell me where they’re taking care of their flocks.”"
Genesis,37,17,"The man said, “They moved on from here. I heard them say, ‘Let’s go to Dothan.’ ” So Joseph went after his brothers and found them at Dothan."
Genesis,37,18,"They saw him from a distance. Before he reached them, they plotted to kill him."
Genesis,37,19,"They said to each other, “Look, here comes that master dreamer!"
Genesis,37,20,"Let’s kill him, throw him into one of the cisterns, and say that a wild animal has eaten him. Then we’ll see what happens to his dreams.”"
Genesis,37,21,"When Reuben heard this, he tried to save Joseph from their plot. “Let’s not kill him,” he said."
Genesis,37,22,"“Let’s not have any bloodshed. Put him into that cistern that’s out in the desert, but don’t hurt him.” Reuben wanted to rescue Joseph from them and bring him back to his father."
Genesis,37,23,"So when Joseph reached his brothers, they stripped him of his special robe with long sleeves."
Genesis,37,24,Then they took him and put him into an empty cistern. It had no water in it.
