Psalms,68,4,Sing to God. Sing praises to his name. Prepare the way for him who rides through the desert. His name is the Lord. Rejoice before him.
Psalms,68,5,God is in his holy Temple. He is a father to orphans. He defends the widows.
Psalms,68,6,God gives the lonely a home. He leads prisoners out with joy. But those who turn against God will live in a dry land.
Psalms,68,7,"God, you led your people out. You marched through the desert. Selah"
Psalms,68,8,"The ground shook, and the sky poured down rain before God, the God of Mount Sinai, before God, the God of Israel."
Psalms,68,9,"God, you sent much rain. You refreshed your tired land."
Psalms,68,10,"Your people settled there. God, in your goodness you took care of the poor."
Psalms,68,11,The Lord gave the command. And a great army told the news:
Psalms,68,12,“Kings and their armies run away. The women at home divide the wealth taken in war.”
Psalms,68,13,Those who stayed behind by the sheepfold will get the riches taken in battle.
Psalms,68,14,God scattered kings like snow on Mount Zalmon.
Psalms,68,15,The mountains of Bashan are great mountains. Mount Bashan has many peaks.
Psalms,68,16,"Why do you mountains with many peaks look down on Mount Zion, which God chose for his home? The Lord will live there forever."
Psalms,68,17,God comes with millions of chariots. The Lord comes from Mount Sinai to his holy place.
Psalms,68,18,"He went up to the heights. He led a parade of captives. He received the payment he demanded from the people, even from those who turned against him. And the Lord God will live there."
Psalms,68,19,"Praise the Lord, day by day. God our Savior helps us. Selah"
Psalms,68,20,Our God is a God who saves us. The Lord God saves us from death.
Psalms,68,21,"God will crush his enemies’ heads, the hairy skulls of those who continue to sin."
Psalms,68,22,"The Lord said, “I will bring the enemy back from Bashan. I will bring them back from the depths of the sea."
Psalms,68,23,Then you can stick your feet in their blood. And your dogs can lick their share.”
Psalms,68,24,"God, people have seen your victory march. God my King marched into the holy place."
Psalms,68,25,"The singers are in front, and the instruments are behind. In the middle are the girls with the tambourines."
Psalms,68,26,Praise God in the meeting place. Praise the Lord in the gathering of Israel.
Psalms,68,27,"There is the smallest tribe, Benjamin, leading them. And there are the leaders of Judah with their group. There also are the leaders of Zebulun and of Naphtali."
Psalms,68,28,"God, order up your power. Show the mighty power you have used for us before."
Psalms,68,29,"Kings will bring their wealth to you, to your Temple in Jerusalem."
Psalms,68,30,"Punish Egypt, the beast among the tall grass along the river. Punish the leaders of nations, those bulls among the cows. Then they will bring you their silver. Scatter those nations that love war."
Psalms,68,31,Messengers will come from Egypt with forced payment. The people of Cush will pray to God.
Psalms,68,32,"Kingdoms of the earth, sing to God. Sing praises to the Lord. Selah"
Psalms,68,33,"Sing to the one who rides through the skies, which are from long ago. He speaks with a thundering voice."
Psalms,68,34,Announce that God is powerful. He rules over Israel. His power is in the skies.
Psalms,68,35,"God, you are wonderful in your Temple. The God of Israel gives his people strength and power. Praise God!"
Psalms,69,1,"God, save me. The water has risen to my neck."
Psalms,69,2,I’m sinking down into the mud. There is nothing to stand on. I am in deep water. The flood covers me.
Psalms,69,3,I am tired from calling for help. My throat is sore. My eyes are tired from waiting for God to help me.
Psalms,69,4,There are more people who hate me for no reason than hairs on my head. Those who want to destroy me are powerful. My enemies are liars. They make me pay back what I did not steal.
Psalms,69,5,"God, you know what I have done wrong. I cannot hide my guilt from you."
Psalms,69,6,"Master, the Lord of heaven’s armies, do not let those who hope in you be ashamed because of me. God of Israel, do not let your worshipers be disgraced because of me."
Psalms,69,7,"For you, I carry this shame. My face is covered with disgrace."
Psalms,69,8,I am like a stranger to my brothers. I am like a foreigner to my mother’s sons.
Psalms,69,9,"My strong love for your Temple completely controls me. When people insult you, it hurts me."
Psalms,69,10,"When I cry and go without food, they make fun of me."
Psalms,69,11,"When I wear rough cloth to show my sadness, they joke about me."
Psalms,69,12,They make fun of me in public places. The drunkards make up songs about me.
Psalms,69,13,"But I pray to you, Lord. I pray that you will accept me. God, because of your great love, answer me. You are truly able to save."
Psalms,69,14,Pull me from the mud. Do not let me sink. Save me from those who hate me and from the deep water.
Psalms,69,15,Do not let the flood drown me. Do not let the deep water swallow me. Do not let the grave close its mouth over me.
Psalms,69,16,"Lord, answer me because your love is so good. Because of your great kindness, turn to me."
Psalms,69,17,"Do not hide from me, your servant. I am in trouble. Hurry to help me!"
Psalms,69,18,Come near and save me. Rescue me from my enemies.
Psalms,69,19,You see my shame and disgrace. You know all my enemies and what they have said.
Psalms,69,20,"Insults have broken my heart. I am weak. I looked for sympathy, but there was none. I found no one to comfort me."
Psalms,69,21,They put poison in my food. They gave me vinegar to drink.
Psalms,69,22,Let their own feasts cause their ruin. Let their feasts trap them and pay them back.
Psalms,69,23,Let their eyes be closed so they cannot see. Let their backs be forever weak from troubles.
Psalms,69,24,Pour your anger out on them. Show them how angry you are.
Psalms,69,25,May their place be empty. Leave no one to live in their tents.
Psalms,69,26,They chase after those you have hurt. They talk about the pain of those you have wounded.
Psalms,69,27,Charge them with crime after crime. Do not let them have anything good.
Psalms,69,28,Wipe their names from the book of life. Do not list them with those who do what is right.
Psalms,69,29,"I am sad and hurting. God, save me and protect me."
Psalms,69,30,I will praise God in a song. I will honor him by giving thanks.
Psalms,69,31,That will please the Lord more than offering him cattle. It will please him more than the sacrifice of a bull with horns and hooves.
Psalms,69,32,"People who are not proud will see this and be glad. Be encouraged, you who worship God."
Psalms,69,33,The Lord listens to those in need. He does not look down on captives.
Psalms,69,34,Heaven and earth should praise him. The seas and everything in them should also.
Psalms,69,35,God will save Jerusalem. He will rebuild the cities of Judah. Then people will live there and own the land.
Psalms,69,36,The descendants of his servants will inherit that land. Those who love him will live there.
Psalms,70,1,"God, save me. Lord, hurry to help me."
Psalms,70,2,People are trying to kill me. Shame them and disgrace them. People want to hurt me. Let them run away in disgrace.
Psalms,70,3,People make fun of me. Stop them and make them ashamed.
Psalms,70,4,"But let all the people who worship you rejoice and be glad. Let the people who love your salvation always say, “Praise the greatness of God.”"
Psalms,70,5,"I am poor and helpless. God, hurry to me. You help me and save me. Lord, do not wait."
Psalms,71,1,"In you, Lord, is my protection. Never let me be ashamed."
Psalms,71,2,"Because you do what is right, save and rescue me. Listen to me and save me."
Psalms,71,3,"Be my place of safety where I can always come. Give the command to save me. You are my rock and my strong, walled city."
Psalms,71,4,"My God, save me from the power of the wicked. Save me from the hold of evil and cruel people."
Psalms,71,5,"Lord God, you are my hope. I have trusted you since I was young."
Psalms,71,6,I have depended on you since I was born. You have been my help from the day I was born. I will always praise you.
Psalms,71,7,I am an example to many people. You are my strong protection.
Psalms,71,8,I am always praising you. All day long I honor you.
Psalms,71,9,Do not reject me when I am old. Do not leave me when my strength is gone.
