Psalms,64,2,Hide me from evil people who talk about how to harm me. Hide me from those people who are planning to do evil.
Psalms,64,3,They make their tongues like sharp swords. They aim their mean words like deadly arrows.
Psalms,64,4,They shoot from their hiding places at people who aren’t guilty. They shoot quickly and aren’t afraid of being caught.
Psalms,64,5,"They help one another make evil plans. They talk about hiding their traps. They say, “Who can see what we are doing?”"
Psalms,64,6,"They make plans to do what is evil. They say, “We have thought up a perfect plan!” The hearts and minds of people are so clever!"
Psalms,64,7,But God will shoot my enemies with his arrows. He will suddenly strike them down.
Psalms,64,8,He will turn their own words against them. He will destroy them. All those who see them will shake their heads and look down on them.
Psalms,64,9,All people will respect God. They will tell about his works. They will think about what he has done.
Psalms,64,10,Godly people will be full of joy because of what the Lord has done. They will go to him for safety. All those whose hearts are honest will be proud of what he has done.
Psalms,65,1,"Our God, we look forward to praising you in Zion. We will keep our promises to you."
Psalms,65,2,"All people will come to you, because you hear and answer prayer."
Psalms,65,3,"When our sins became too much for us, you forgave our lawless acts."
Psalms,65,4,Blessed are those you choose and bring near to worship you. You bring us into the courtyards of your holy temple. There in your house we are filled with all kinds of good things.
Psalms,65,5,"God our Savior, you answer us with right and wonderful deeds. People all over the world and beyond the farthest oceans put their hope in you."
Psalms,65,6,You formed the mountains by your power. You showed how strong you are.
Psalms,65,7,You calmed the oceans and their roaring waves. You calmed the angry words and actions of the nations.
Psalms,65,8,Everyone on earth is amazed at the wonderful things you have done. What you do makes people from one end of the earth to the other sing for joy.
Psalms,65,9,You take care of the land and water it. You make it able to grow many crops. You fill your streams with water. You do that to provide the people with grain. That’s what you have decided to do for the land.
Psalms,65,10,You water its rows. You smooth out its bumps. You soften it with showers. And you bless its crops.
Psalms,65,11,You bring the year to a close with huge crops. You provide more than enough food.
Psalms,65,12,The grass grows thick even in the desert. The hills are dressed with gladness.
Psalms,65,13,The meadows are covered with flocks and herds. The valleys are dressed with grain. They sing and shout for joy.
Psalms,66,1,"Shout to God for joy, everyone on earth!"
Psalms,66,2,Sing about the glory of his name! Give him glorious praise!
Psalms,66,3,"Say to God, “What wonderful things you do! Your power is so great that your enemies bow down to you in fear."
Psalms,66,4,Everyone on earth bows down to you. They sing praise to you. They sing the praises of your name.”
Psalms,66,5,Come and see what God has done. See what wonderful things he has done for people!
Psalms,66,6,"He turned the Red Sea into dry land. The people of Israel passed through the waters on foot. Come, let us be full of joy because of what he did."
Psalms,66,7,He rules by his power forever. His eyes watch the nations. Let no one who refuses to obey him rise up against him.
Psalms,66,8,"Praise our God, all you nations. Let the sound of the praise you give him be heard."
Psalms,66,9,He has kept us alive. He has kept our feet from slipping.
Psalms,66,10,"God, you have tested us. You put us through fire to make us like silver."
Psalms,66,11,You put us in prison. You placed heavy loads on our backs.
Psalms,66,12,You let our enemies ride their chariots over our heads. We went through fire and water. But you brought us to a place where we have everything we need.
Psalms,66,13,I will come to your temple with burnt offerings. I will keep my promises to you.
Psalms,66,14,I made them with my lips. My mouth spoke them when I was in trouble.
Psalms,66,15,"I will sacrifice fat animals to you as burnt offerings. I will offer rams, bulls and goats to you."
Psalms,66,16,"Come and hear, all you who have respect for God. Let me tell you what he has done for me."
Psalms,66,17,I cried out to him with my mouth. I praised him with my tongue.
Psalms,66,18,"If I had enjoyed having sin in my heart, the Lord would not have listened."
Psalms,66,19,But God has surely listened. He has heard my prayer.
Psalms,66,20,Give praise to God. He has accepted my prayer. He has not held back his love from me.
Psalms,67,1,"God, have mercy on us and bless us. May you be pleased with us."
Psalms,67,2,Then your ways will be known on earth. All nations will see that you have the power to save.
Psalms,67,3,"God, may the nations praise you. May all the people on earth praise you."
Psalms,67,4,May the nations be glad and sing for joy. You rule the people of the earth fairly. You guide the nations of the earth.
Psalms,67,5,"God, may the nations praise you. May all the people on earth praise you."
Psalms,67,6,"The land produces its crops. God, our God, blesses us."
Psalms,67,7,May God continue to bless us. Then people from one end of the earth to the other will have respect for him.
Psalms,68,1,May God rise up and scatter his enemies. May they turn and run away from him.
Psalms,68,2,"May you, God, blow them away like smoke. As fire melts wax, so may God destroy sinful people."
Psalms,68,3,But may those who do what is right be glad and filled with joy when they are with him. May they be happy and joyful.
Psalms,68,4,"Sing to God, sing praise to his name. Lift up a song to the God who rides on the clouds. Be glad when you are with him. His name is the Lord."
Psalms,68,5,God is in his holy temple. He is a father to children whose fathers have died. He takes care of women whose husbands have died.
Psalms,68,6,"God gives lonely people a family. He sets prisoners free, and they go out singing. But those who refuse to obey him live in a land that is baked by the sun."
Psalms,68,7,"God, you led your people out. You marched through the desert."
Psalms,68,8,"The ground shook when you, the God of Sinai, appeared. The heavens poured down rain when you, the God of Israel, appeared."
Psalms,68,9,"God, you gave us plenty of rain. You renewed your worn-out land."
Psalms,68,10,"God, your people made their homes in it. From all your riches, you provided for those who were poor."
Psalms,68,11,The Lord gives the message. The women who make it known are a huge group.
Psalms,68,12,"They said, “Kings and armies are running away. The women at home are dividing up the things the army took from their enemies."
Psalms,68,13,"Even while the soldiers sleep near the sheep pens, God wins the battle for them. He gives the enemy’s silver and gold to Israel, his dove.”"
Psalms,68,14,The Mighty One has scattered the kings around the land. It was like snow falling on Mount Zalmon.
