Exodus,20,18,The people saw the thunder and lightning. They heard the trumpet. They saw the mountain covered with smoke. They trembled with fear and stayed a long way off.
Exodus,20,19,"They said to Moses, “Speak to us yourself. Then we’ll listen. But don’t let God speak to us. If he does, we’ll die.”"
Exodus,20,20,"Moses said to the people, “Don’t be afraid. God has come to test you. He wants you to have respect for him. That will keep you from sinning.”"
Exodus,20,21,Moses approached the thick darkness where God was. But the people remained a long way off.
Exodus,20,22,"Then the Lord said to Moses, “Here is what you must tell the people of Israel. Say to them, ‘You have seen for yourselves what I said to you from heaven."
Exodus,20,23,Do not put any other gods in place of me. Do not make silver or gold statues of them for yourselves.
Exodus,20,24,"“ ‘Make an altar out of dirt for me. Sacrifice your burnt offerings and friendship offerings on it. Sacrifice your sheep, goats and cattle on it. I will come to you and bless you everywhere I cause my name to be honored."
Exodus,20,25,"If you make an altar out of stones to honor me, do not build it with blocks of stone. You will make it “unclean” if you use a tool on it."
Exodus,20,26,"Do not walk up steps to my altar. If you do, someone might see your naked body under your robes.’"
Exodus,21,1,“Here are the laws you must explain to the people of Israel.
Exodus,21,2,"“Suppose you buy a Hebrew servant. He must serve you for six years. But in the seventh year, you must set him free. He does not have to pay anything."
Exodus,21,3,"If he does not have a wife when he comes, he must go free alone. But if he has a wife when he comes, she must go with him."
Exodus,21,4,Suppose his master gives him a wife. And suppose she has sons or daughters by him. Then only the man will go free. The woman and her children will belong to her master.
Exodus,21,5,"“But suppose the servant says, ‘I love my master and my wife and children. I don’t want to go free.’"
Exodus,21,6,Then his master must take him to the judges. His master must take him to the door or doorpost of his master’s house. His master must poke a hole through his servant’s earlobe into the door or doorpost. Then he will become his servant for life.
Exodus,21,7,“Suppose a man sells his daughter as a servant. Then she can’t go free as male servants do.
Exodus,21,8,But what if the master who has chosen her does not like her? Then he must let the man buy her back. He has no right to sell her to strangers. He has broken his promise to her.
Exodus,21,9,What if he chooses her to marry his son? Then he must grant her the rights of a daughter.
Exodus,21,10,What if her master marries another woman? He must still give the first one her food and clothes and sleep with her.
Exodus,21,11,"If he does not provide her with those three things, she can go free. She does not have to pay anything."
Exodus,21,12,“Anyone who hits and kills someone else must be put to death.
Exodus,21,13,Suppose they did not do it on purpose. Suppose I let it happen. Then they can escape to a place I will choose.
Exodus,21,14,But suppose they kill someone on purpose. Then take them away from my altar and put them to death.
Exodus,21,15,“Anyone who attacks their father or mother must be put to death.
Exodus,21,16,"“Anyone who kidnaps and sells another person must be put to death. If they still have the person with them when they are caught, they must be put to death."
Exodus,21,17,“Anyone who asks for something bad to happen to their father or mother must be put to death.
Exodus,21,18,“Suppose two people get into a fight and argue with each other. One hits the other with a stone or his fist. And the person who was hit does not die but has to stay in bed.
Exodus,21,19,And later that person gets up and walks around outside with a walking stick. Then the person who hit the other person will not be held responsible. But that person must pay the one who was hurt for the time spent in bed. The one who hit the other person must be sure that person is completely healed.
Exodus,21,20,“Suppose a person beats their male or female slave to death with a club. That person must be punished.
Exodus,21,21,"But they will not be punished if the slave gets up after a day or two. After all, the slave is their property."
Exodus,21,22,“Suppose some people are fighting and one of them hits a pregnant woman. And suppose she has her baby early but is not badly hurt. Then the one who hurt her must pay a fine. That person must pay what the woman’s husband asks for and the court allows.
Exodus,21,23,"But if someone is badly hurt, a life must be taken for a life."
Exodus,21,24,An eye must be put out for an eye. A tooth must be knocked out for a tooth. A hand must be cut off for a hand and a foot for a foot.
Exodus,21,25,"A burn must be given for a burn, a wound for a wound, and a bruise for a bruise."
Exodus,21,26,“Suppose an owner hits a male or female slave in the eye and destroys it. Then the owner must let the slave go free to pay for the eye.
Exodus,21,27,Suppose an owner knocks out the tooth of a male or female slave. Then he must let the slave go free to pay for the tooth.
Exodus,21,28,“Suppose a bull kills a man or woman with its horns. Then you must kill the bull by throwing stones at it. Its meat must not be eaten. But the owner of the bull will not be held accountable.
Exodus,21,29,"But suppose the bull has had the habit of attacking people. And suppose the owner has been warned but has not kept it fenced in. Then if it kills a man or woman, you must kill it with stones. The owner must also be put to death."
Exodus,21,30,But suppose payment is required of him instead. Then the owner can save his life by paying what is required.
Exodus,21,31,The same law applies if the bull wounds a son or daughter with its horns.
Exodus,21,32,Suppose the bull wounds a male or female slave. Then the owner must pay the slave’s master about 12 ounces of silver. You must kill the bull with stones.
Exodus,21,33,“Suppose someone uncovers a pit or digs one and does not cover it. And suppose an ox or donkey falls into it.
Exodus,21,34,Then the person who opened the pit must pay the animal’s owner for the loss. The dead animal will belong to the person who opened the pit.
Exodus,21,35,“Suppose someone’s bull wounds a neighbor’s bull and it dies. Then the owner and the neighbor must sell the live one. And they must share the money and the dead animal equally.
Exodus,21,36,But suppose people knew that the bull had the habit of attacking. And suppose the owner did not keep it fenced in. Then the owner must give another animal to pay for the dead animal. And the dead animal will belong to the owner.
Exodus,22,1,“Suppose someone steals an ox or a sheep. And suppose that person kills it or sells it. Then the thief must pay back five oxen for the ox. Or the thief must pay back four sheep for the sheep.
