Numbers,15,14,Everyone must always do what the law requires. It does not matter whether they are an outsider or anyone else living among you. They must do exactly as you do when they present a food offering. The smell of offerings like that pleases the Lord.
Numbers,15,15,"The community must have the same rules for you and for any outsider living among you. This law will last for all time to come. In the sight of the Lord , the law applies both to you and any outsider."
Numbers,15,16,The same laws and rules will apply to you and to any outsider living among you.’ ”
Numbers,15,17,"The Lord said to Moses,"
Numbers,15,18,"“Speak to the Israelites. Say to them, ‘You are going to enter the land I am taking you to."
Numbers,15,19,"You will eat its food. When you do, present part of it as an offering to the Lord."
Numbers,15,20,Present a loaf made from the first flour you grind. Present it as an offering from the threshing floor.
Numbers,15,21,You must present the offering to the Lord . You must present it from the first grain you grind. You must do it for all time to come.
Numbers,15,22,“ ‘Suppose you as a community fail to keep any of the commands the Lord gave Moses. And suppose you do it without meaning to.
Numbers,15,23,That applies to any of the commands the Lord told Moses to give you. And they are in effect from the day the Lord gave them and for all time to come.
Numbers,15,24,"Suppose the community sins without meaning to. And suppose they do not know they have sinned. Then the whole community must offer a young bull. They must sacrifice it for a burnt offering. Its smell will please the Lord . Along with it, they must offer its required grain offering and drink offering. They must also sacrifice a male goat for a sin offering."
Numbers,15,25,With it the priest will pay for the sin of the whole community of Israel. Then they will be forgiven. They did not mean to commit that sin. And they have presented to the Lord a food offering for the wrong thing they did. They have brought a sin offering with it.
Numbers,15,26,"The Lord will forgive the whole community of Israel and the outsiders living among them. All the people had a part in the sin, even though they did not mean to do it."
Numbers,15,27,“ ‘But suppose just one person sins without meaning to. Then that person must bring a female goat for a sin offering. It must be a year old.
Numbers,15,28,"With it the priest will pay for the person’s sin in front of the Lord . The priest will do it for the one who did wrong by sinning without meaning to. When the sin is paid for, that person will be forgiven."
Numbers,15,29,The same law applies to everyone who sins without meaning to. It does not matter whether they are an Israelite or an outsider.
Numbers,15,30,“ ‘But suppose someone sins on purpose. It does not matter whether they are an Israelite or an outsider. They speak evil things against the Lord . They must be separated from the community of Israel.
Numbers,15,31,They have not respected what the Lord has said. They have broken the Lord ’s commands. They must certainly be separated from the community. They are still guilty.’ ”
Numbers,15,32,"The Israelites were in the desert. One Sabbath day, people saw a man gathering wood."
Numbers,15,33,They brought him to Moses and Aaron and the whole community.
Numbers,15,34,They kept him under guard. It wasn’t clear what should be done to him.
Numbers,15,35,"Then the Lord said to Moses, “The man must die. The whole community must kill him by throwing stones at him. They must do it outside the camp.”"
Numbers,15,36,So the people took the man outside the camp. There they killed him by throwing stones at him. They did just as the Lord had commanded Moses.
Numbers,15,37,"The Lord said to Moses,"
Numbers,15,38,"“Say to the Israelites, ‘You must make tassels on the corners of your clothes. A blue cord must be on each tassel. You must do it for all time to come."
Numbers,15,39,You will have the tassels to look at. They will remind you to obey all the Lord ’s commands. Then you will be faithful to him. You will not chase after what your own hearts and eyes wish for.
Numbers,15,40,You will remember to obey all my commands. And you will be set apart for your God.
Numbers,15,41,I am the Lord your God. I brought you out of Egypt to be your God. I am the Lord your God.’ ”
Numbers,16,1,"Korah was the son of Izhar, the son of Kohath. Kohath was the son of Levi. Korah and certain men from the tribe of Reuben turned against Moses. The men from Reuben were Dathan, Abiram and On. Dathan and Abiram were the sons of Eliab. On was the son of Peleth."
Numbers,16,2,All those men rose up against Moses. And 250 men of Israel joined them. All of them were known as leaders in the community. They had been appointed as members of the ruling body.
Numbers,16,3,"They came as a group to oppose Moses and Aaron. They said to Moses and Aaron, “You have gone too far! The whole community is holy. Every one in it is holy. And the Lord is with them. So why do you put yourselves above the Lord ’s people?”"
Numbers,16,4,"When Moses heard what they said, he fell with his face to the ground."
Numbers,16,5,"Then he spoke to Korah and all his followers. He said, “In the morning the Lord will show who belongs to him. He will show who is holy. He’ll bring that person near him. He’ll bring the man he chooses near him."
Numbers,16,6,"Korah, here’s what you and all your followers must do. Get some shallow cups for burning incense."
Numbers,16,7,Tomorrow put burning coals and incense in them. Offer it to the Lord . The man the Lord chooses will be the one who is holy. You Levites have gone too far!”
Numbers,16,8,"Moses also said to Korah, “Listen, you Levites!"
Numbers,16,9,The God of Israel has separated you from the rest of the community of Israel. He has brought you near him to work at the Lord ’s holy tent. He has given you to the people so that you can serve them. Isn’t all that enough for you?
Numbers,16,10,He has already brought you and all the other Levites near him. But now you want to be priests too.
Numbers,16,11,You and all your followers have joined together against the Lord . Why are you telling Aaron you aren’t happy with him?”
Numbers,16,12,"Then Moses sent for Dathan and Abiram, the sons of Eliab. But they said, “We won’t come!"
Numbers,16,13,You have brought us up out of a land that has plenty of milk and honey. You have brought us here to kill us in this desert. Isn’t that enough? Now do you also want to act as if you were ruling over us?
Numbers,16,14,"Besides, you haven’t brought us into a land that has plenty of milk and honey. You haven’t given us fields and vineyards of our own. Do you want to treat these men like slaves? No! We won’t come!”"
