Jeremiah,22,23,Some of you live in Jerusalem in the Palace of the Forest of Lebanon. You are comfortable in your cedar buildings. But you will groan when pain comes on you. It will be like the pain of a woman having a baby.
Jeremiah,22,24,"“King Jehoiachin, you are the son of Jehoiakim,” announces the Lord . “Suppose you were a ring on my right hand. And suppose the ring even had my royal mark on it. Then I would still pull you off my finger. And that is just as sure as I am alive."
Jeremiah,22,25,"I will hand you over to those who want to kill you. I will hand you over to people you are afraid of. I will give you to Nebuchadnezzar, the king of Babylon. I will hand you over to his armies."
Jeremiah,22,26,I will throw you out into another country. I will throw your mother out. Neither of you was born in that country. But both of you will die there.
Jeremiah,22,27,You will never come back to the land you long to return to.”
Jeremiah,22,28,This man Jehoiachin is like a broken pot. Everyone hates him. No one wants him. Why will he and his children be thrown out of this land? Why will they be sent to a land they don’t know about?
Jeremiah,22,29,"Land, land, land, listen to the Lord ’s message!"
Jeremiah,22,30,"The Lord says, “Let the record say that this man did not have any children. Let it report that he did not have any success in life. None of his children will have success either. None of them will sit on David’s throne. None of them will ever rule over Judah."
Jeremiah,23,1,“How terrible it will be for the shepherds who lead my people astray!” announces the Lord . “They are destroying and scattering the sheep that belong to my flock.”
Jeremiah,23,2,"So the Lord , the God of Israel, speaks to the shepherds who take care of my people. He tells them, “You have scattered my sheep. You have driven them away. You have not taken good care of them. So I will punish you for the evil things you have done,” announces the Lord."
Jeremiah,23,3,“I myself will gather together those who are left alive in my flock. I will gather them out of all the countries where I have driven them. And I will bring them back to their own land. There my sheep will have many lambs. There will be many more of them.
Jeremiah,23,4,"I will place shepherds over them who will take good care of them. My sheep will not be afraid or terrified anymore. And none of them will be missing,” announces the Lord."
Jeremiah,23,5,"“A new day is coming,” announces the Lord. “At that time I will raise up for David’s royal line a godly Branch. He will be a King who will rule wisely. He will do what is fair and right in the land."
Jeremiah,23,6,In his days Judah will be saved. Israel will live in safety. And the Branch will be called The Lord Who Makes Us Right With Himself.
Jeremiah,23,7,"Other days are also coming,” announces the Lord . “At that time people will no longer say, ‘The Lord brought the Israelites up out of Egypt. And that’s just as sure as he is alive.’"
Jeremiah,23,8,"Instead, they will say, ‘The Lord brought the Israelites up out of the land of the north. He gathered them out of all the countries where he had forced them to go. And that’s just as sure as he is alive.’ Then they will live in their own land.”"
Jeremiah,23,9,Here is my message about the prophets. My heart is broken inside me. All my bones tremble with fear. I am like a man who is drunk. I am like a strong man who has had too much wine. That’s what the Lord ’s holy words have done to me.
Jeremiah,23,10,The land is full of people who aren’t faithful to the Lord. Now the land is under his curse. And that’s why it is thirsty for water. That’s why the desert grasslands are dry. The prophets are leading sinful lives. They don’t use their power in the right way.
Jeremiah,23,11,"“Prophets and priests alike are ungodly,” announces the Lord. “Even in my temple I find them sinning."
Jeremiah,23,12,"So their path will become slippery. They will be thrown out into darkness. There they will fall. I will bring trouble on them when the time to punish them comes,” announces the Lord."
Jeremiah,23,13,“Among the prophets of Samaria I saw something I can’t stand. They were prophesying in the name of Baal. They were leading my people Israel astray.
Jeremiah,23,14,I have also seen something horrible among Jerusalem’s prophets. They are not faithful to me. They are not living by the truth. They strengthen the hands of those who do evil. So not one of them turns from their sinful ways. All of them are like the people of Sodom to me. They are just like the people of Gomorrah.”
Jeremiah,23,15,"So the Lord who rules over all speaks about the prophets. He says, “I will make them eat bitter food. I will make them drink poisoned water. The prophets of Jerusalem have spread their ungodly ways all through the land.”"
Jeremiah,23,16,"The Lord who rules over all says to the people of Judah, “Do not listen to what the prophets are saying to you. They fill you with false hopes. They talk about visions that come from their own minds. What they say does not come from my mouth."
Jeremiah,23,17,"They keep speaking to those who hate me. They say, ‘The Lord says you will have peace.’ They speak to all those who do what their stubborn hearts want them to do. They tell them, ‘No harm will come to you.’"
Jeremiah,23,18,But which of them has ever stood in my courts? Have they been there to see a vision or hear my message? Who has listened and heard my message there?
Jeremiah,23,19,A storm will burst out because of my great anger. A windstorm will sweep down on the heads of sinful people.
Jeremiah,23,20,My anger will not turn back. I will accomplish everything I plan to do. In days to come you will understand it clearly.
Jeremiah,23,21,I did not send these prophets. But they have run to tell you their message anyway. I did not speak to them. But they have still prophesied.
Jeremiah,23,22,Suppose they had stood in my courts. Then they would have announced my message to my people. They would have turned my people from their evil ways. They would have turned them away from their sins.
