Gevurot Meyruach Hakodesh,19,14,"And there were doing this very thing shivat banim of a certain Skeva, a Jewish “Kohen Gadol.”"
Gevurot Meyruach Hakodesh,19,15,"And in reply the ruach hara'ah (the shed, demon) said to them, I am acquainted with Yehoshua, I have da'as of Sha'ul, but, you, who are you?!"
Gevurot Meyruach Hakodesh,19,16,"And the ish in whom was the ruach hara'ah leaped upon them and subdued all [shivah] of them, and overpowered them, so that they fled, naked and wounded, from the bais."
Gevurot Meyruach Hakodesh,19,17,"And this became known to all the Yehudim and also the Yevanim inhabiting Ephesus, and pachad (terror) fell upon all of them, and they were exalting haShem of Adoneinu Yehoshua."
Gevurot Meyruach Hakodesh,19,18,"And many of the ones having come to emunah were making vidduy of their ma'asim, disclosing them."
Gevurot Meyruach Hakodesh,19,19,"And a number of the ones who had practiced kishshuf (magic, sorcery) brought together their occult sfarim and were burning them publicly; and they added up the price of these occult sfarim, and they found it to be fifty thousand silver pieces."
Gevurot Meyruach Hakodesh,19,20,"So the dvar Hashem , the Besuras HaGeulah, was growing with ko'ach and was prevailing."
Gevurot Meyruach Hakodesh,19,21,"And when these things were fulfilled, Rav Sha'ul resolved in his ruach to travel through Macedonia and Achaia and go to Yerushalayim, saying After I have gone there, it is necessary for me also to see Rome."
Gevurot Meyruach Hakodesh,19,22,"So Rav Sha'ul sent to Macedonia two of the mesharetim (ministers, servants) with him — Timotiyos and Erastus, while he stayed a little while longer in Asia."
Gevurot Meyruach Hakodesh,19,23,Now during that time there was no small disturbance concerning the Derech Hashem.
Gevurot Meyruach Hakodesh,19,24,"For a certain one, Demetrius by name, a silversmith and maker of silver idol shrines for Artemis, was providing no small revach (profit) for the craftsmen."
Gevurot Meyruach Hakodesh,19,25,"Demetrius also assembled the craftsmen occupied with that trade and he said, Anashim, you have da'as that our prosperity is from this trade,"
Gevurot Meyruach Hakodesh,19,26,"And you see and hear that not only here in Ephesus but in almost all of Asia this Rav Sha'ul has persuaded and drawn away a large multitude saying, Elilim made with human hands are not Elohim."
Gevurot Meyruach Hakodesh,19,27,"And this is not only a danger to us, that our part, our trade, will fall into disrepute, but also the temple of the elah hagedolah Artemis may be considered as nothing, and also may be about to suffer the loss of her majesty, which all Asia and the Olam Hazeh worship."
Gevurot Meyruach Hakodesh,19,28,"And having listened and having become full of ka'as, the idol makers were crying out, saying, Gedolah is Artemis of the Ephesians!"
Gevurot Meyruach Hakodesh,19,29,"And the city was filled with tohu, and they rushed with one impulse into the theater, having seized Gaius and Aristarchus, who were Macedonians and traveling fellow po'alim of Rav Sha'ul."
Gevurot Meyruach Hakodesh,19,30,"And Rav Sha'ul desired to enter into the crowd in the theater, but the talmidim were not allowing him."
Gevurot Meyruach Hakodesh,19,31,"And also some of the Asiarchs who were his chaverim, sent to him, begging him not to venture into the theater."
Gevurot Meyruach Hakodesh,19,32,"Then some began shouting one thing, some another, in the theater, for the kahal was in confusion, and most had no da'as of the purpose of the kahal (assembly)."
Gevurot Meyruach Hakodesh,19,33,"And from the multitude Alexander was pushed forward by Yehudim and some prompted him with shouts, while Alexander waved his hand, wanting to defend himself to the kahal."
Gevurot Meyruach Hakodesh,19,34,"But having known what the man was, that he was a Yehudi, all in the theater shouted in unison for lav davka two hours crying out, Gedolah is Artemis of the Ephesians."
Gevurot Meyruach Hakodesh,19,35,"And the town clerk, when he had restrained the crowd, said, Anashim, citizens of Ephesus, who indeed is there among Bnei Adam who does not have da'as that the city of Ephesus is the guardian of the temple of the great Artemis and of the tzelem (image) that fell from Shomayim?"
Gevurot Meyruach Hakodesh,19,36,"Since these things are undeniable, it is necessary for you to calm down and to do nothing reckless."
Gevurot Meyruach Hakodesh,19,37,For you brought these anashim here who are neither temple robbers nor speakers of evil against our religion.
Gevurot Meyruach Hakodesh,19,38,"Therefore, if Demetrius and the craftsmen with him have a tainah (grievance) against anyone, the civil courts are in session and there are proconsuls. Let it be there that they bring charges against one another."
Gevurot Meyruach Hakodesh,19,39,"And if you seek anything further, let your settlement be obtained in the lawful assembly."
Gevurot Meyruach Hakodesh,19,40,"For indeed we are in danger of being indicted for an intifadah (uprising) today, for there is no justification we can render to excuse this disorder and commotion."
Gevurot Meyruach Hakodesh,19,41,"And having said these things, the town clerk dismissed the kahal (assembly)."
Gevurot Meyruach Hakodesh,20,1,"And after the uproar had ended, Rav Sha'ul summoned the Moshiachʼs talmidim and, having exhorted them, and having taken his leave, he departed to go to Macedonia."
Gevurot Meyruach Hakodesh,20,2,"And having traveled through those regions and having exhorted the Moshiachʼs talmidim there with many words, Rav Sha'ul came to Greece."
Gevurot Meyruach Hakodesh,20,3,"And after he had spent shloshah chodashim there, Rav Sha'ul was about to set sail for Syria when a kesher (conspiracy) was plotted against him by the Yehudim, and so Rav Sha'ul decided to return through Macedonia."
Gevurot Meyruach Hakodesh,20,4,"And accompanying Rav Sha'ul from Berea was Sopater the son of Pyrrhus; from Thessalonika was Aristarchus and Secundus; from Derbe, Gaius; and from Asia, Timotiyos, Tychicus and Trophimus."
Gevurot Meyruach Hakodesh,20,5,"And these, having gone ahead, were waiting for us in Troas."
Gevurot Meyruach Hakodesh,20,6,"And we sailed away after the Yamim HaMatzot from Philippi, and within chamash yamim we came to them in Troas, where we stayed shivah yamim."
Gevurot Meyruach Hakodesh,20,7,"And on Yom Rishon, when we met for tish, Rav Sha'ul was saying a shiur to them, since he would have to depart early the next day and was having to extend the message until chatzot halailah."
Gevurot Meyruach Hakodesh,20,8,"And there were a number of menorot in the upper story, where we had assembled."
Gevurot Meyruach Hakodesh,20,9,"And a certain bocher, by the name of Eutychus, was sitting on the window sill and began to succumb to a deep sleep while Rav Sha'ul was saying a shiur that went on and on. Overcome by this sleep, Eutychus fell from the third story downwards, and was picked up dead."
Gevurot Meyruach Hakodesh,20,10,"And having come down, Rav Sha'ul fell upon him, and, having embraced him, Rav Sha'ul said, Do not be troubled, for his neshamah is in him."
Gevurot Meyruach Hakodesh,20,11,"And having gone up and, at the Betzi'at HaLechem, having partaken of it, and having spoken until Shacharis, thus Rav Sha'ul departed."
Gevurot Meyruach Hakodesh,20,12,And they led away the bochur chai! And they were not a little comforted.
Gevurot Meyruach Hakodesh,20,13,"And we went ahead to the oniyah (sailing vessel) and set sail for Assos, where we were intending to take Rav Sha'ul on board, for he had arranged it so, intending to travel himself there by land."
Gevurot Meyruach Hakodesh,20,14,"When Rav Sha'ul met us in Assos, we took him on board and came to Mitylene."
Gevurot Meyruach Hakodesh,20,15,"And from there, having sailed away, we arrived on the next day opposite Chios. And then the day following we crossed over to Samos, and, on the following day, we came to Miletus."
Gevurot Meyruach Hakodesh,20,16,"For Rav Sha'ul had decided to sail past Ephesus, so he would not have to spend time in Asia, for he was hurrying in order that, if possible, he might by Shavu'os go up to Yerushalayim."
Gevurot Meyruach Hakodesh,20,17,"And from Miletus, having sent to Ephesus, Rav Sha'ul summoned the Ziknei HaKehillah."
Gevurot Meyruach Hakodesh,20,18,"And when they came to him, he said to them, You have da'as from the yom harishon in which I set foot in Asia how I was with you the entire time,"
Gevurot Meyruach Hakodesh,20,19,"My avodas kodesh service to Hashem with all anavah (humility) and tears and tzoros, and all that happened to me by the kesharim of the [unbelieving] Yehudim;"
Gevurot Meyruach Hakodesh,20,20,"How I kept back nothing profitable from you, but kept giving you messianic drashot and shiurim publicly and from bais to bais,"
Gevurot Meyruach Hakodesh,20,21,"Bearing solemn edut both to Yehudim and Yevanim about teshuva toward Hashem and emunah in Rebbe, Melech HaMoshiach Adoneinu Yehoshua."
Gevurot Meyruach Hakodesh,20,22,"And now, hinei, having been bound by the Ruach Hakodesh, I am going to Yerushalayim, not having da'as of the things that are going to happen to me there,"
Gevurot Meyruach Hakodesh,20,23,"Except that the Ruach Hakodesh, in every city, testifies to me, saying that the beis hasohar and tzoros are awaiting me."
Gevurot Meyruach Hakodesh,20,24,"But I gufa (myself) do not account my existence in the Olam Hazeh of any value to myself, if only I may finish my course and the avodas kodesh sherut which I received from the Rebbe, Melech HaMoshiach Adoneinu Yehoshua to bear witness to the Besuras HaGeulah of the Chen v'Chesed Hashem."
Gevurot Meyruach Hakodesh,20,25,"And now, hinei, I have da'as that no longer will you see my face, all of you among whom I went about dar-shenen the Malchut Hashem."
Gevurot Meyruach Hakodesh,20,26,"Therefore I bear solemn edut (testimony) to you on this very day today, that I am innocent of the blood of any of you."
Gevurot Meyruach Hakodesh,20,27,"For I did not shrink back from preaching and disclosing to all of you the whole etzat Hashem (counsel, plan of G-d)."
Gevurot Meyruach Hakodesh,20,28,Pay attention to yourselves and to all the Eder Hashem (flock of G-d) in which the Ruach Hakodesh has placed you as mashgichim ruchaniyim (spiritual overseers) to do the work of ro'im (shepherds) over the Kehillah of Hashem which Adoneinu purchased for the Geulah with his own dahm.
Gevurot Meyruach Hakodesh,20,29,"I have da'as that after my departure savage ze'evim (wolves) will come in among you, not sparing the eder (flock)."
Gevurot Meyruach Hakodesh,20,30,And from you yourselves will rise up anashim speaking perverted doctrines in order to draw away talmidim after themselves.
Gevurot Meyruach Hakodesh,20,31,"Therefore, be shomer, remembering that for shloshah shanim, yomam v'lailah, I did not stop admonishing each one of you with tears."
Gevurot Meyruach Hakodesh,20,32,And now I commend you to Hashem and to the Dvar HaChen v'Chesed Hashem which is able to build you up and give you a nachalah (inheritance) among all the kedoshim.
Gevurot Meyruach Hakodesh,20,33,I coveted no oneʼs silver or gold or shtreimel.
Gevurot Meyruach Hakodesh,20,34,You yourselves have da'as that these hands of mine supported all my needs as well as the needs of those with me.
Gevurot Meyruach Hakodesh,20,35,"In all this I was showing you a mofet (example) that thus working hard it is necessary to help the weak and to have zikaron of the devarim of Rebbe, Melech HaMoshiach Adoneinu Yehoshua, that he himself said, “Beser (better) to geben (give) than to nemen (take) .”"
Gevurot Meyruach Hakodesh,20,36,"And having said these things, Rav Sha'ul fell down and, with them all, began davening."
Gevurot Meyruach Hakodesh,20,37,"And there was much weeping among them, and, having fallen upon the neck of Rav Sha'ul, they were kissing him,"
Gevurot Meyruach Hakodesh,20,38,with agmat nefesh above all at the dvar in which Rav Sha'ul had said that no longer would they see his face again. And they were accompanying him to the oniyah.
Gevurot Meyruach Hakodesh,21,1,"And when it came about that we set sail, having parted from them, having run a straight course, we came to Cos. And on the next day we got to Rhodes, and from there to Patara."
Gevurot Meyruach Hakodesh,21,2,"And having found an oniyah crossing over to Phoenicia, we went on board and set sail."
Gevurot Meyruach Hakodesh,21,3,"And having come within sight of Cyprus, and leaving Cyprus behind on our left, we were sailing to Syria and we arrived in Tzor, for there the oniyah was unloading its cargo."
Gevurot Meyruach Hakodesh,21,4,"And after having searched for Moshiachʼs talmidim there, we stayed in Tzor shivah yamim. And Moshiachʼs talmidim were telling Rav Sha'ul by the Ruach Hakodesh not to make any aliyah (ascent) to Yerushalayim."
