Exodus,20,8,"[Earnestly] remember the Sabbath day, to keep it holy (withdrawn from common employment and dedicated to God)."
Exodus,20,9,"Six days you shall labor and do all your work,"
Exodus,20,10,"But the seventh day is a Sabbath to the Lord your God; in it you shall not do any work, you, or your son, your daughter, your manservant, your maidservant, your domestic animals, or the sojourner within your gates."
Exodus,20,11,"For in six days the Lord made the heavens and the earth, the sea, and all that is in them, and rested the seventh day. That is why the Lord blessed the Sabbath day and hallowed it [set it apart for His purposes]."
Exodus,20,12,"Regard (treat with honor, due obedience, and courtesy) your father and mother, that your days may be long in the land the Lord your God gives you."
Exodus,20,13,You shall not commit murder.
Exodus,20,14,"You shall not commit adultery. [Prov. 6:25, 26; Matt. 5:28; Rom. 1:24; Eph. 5:3.]"
Exodus,20,15,You shall not steal. [Prov. 11:1; 16:8; 21:6; 22:16; Jer. 17:11; Mal. 3:8.]
Exodus,20,16,You shall not witness falsely against your neighbor. [Exod. 23:1; Prov. 19:9; 24:28.]
Exodus,20,17,"You shall not covet your neighbor's house, your neighbor's wife, or his manservant, or his maidservant, or his ox, or his donkey, or anything that is your neighbor's. [Luke 12:15; Col. 3:5.]"
Exodus,20,18,"Now all the people perceived the thunderings and the lightnings and the noise of the trumpet and the smoking mountain, and as [they] looked they trembled with fear and fell back and stood afar off."
Exodus,20,19,"And they said to Moses, You speak to us and we will listen, but let not God speak to us, lest we die."
Exodus,20,20,"And Moses said to the people, Fear not; for God has come to prove you, so that the [reverential] fear of Him may be before you, that you may not sin."
Exodus,20,21,"And the people stood afar off, but Moses drew near to the thick darkness where God was."
Exodus,20,22,"And the Lord said to Moses, Thus shall you say to the Israelites, You have seen for yourselves that I have talked with you from heaven."
Exodus,20,23,You shall not make [gods to share] with Me [My glory and your worship]; gods of silver or gods of gold you shall not make for yourselves.
Exodus,20,24,"An altar of earth you shall make to Me and sacrifice on it your burnt offerings and your peace offerings, your sheep and your oxen. In every place where I record My name and cause it to be remembered I will come to you and bless you."
Exodus,20,25,"And if you will make Me an altar of stone, you shall not build it of hewn stone, for if you lift up a tool upon it you have polluted it."
Exodus,20,26,"Neither shall you go up by steps to My altar, that your nakedness be not exposed upon it."
Exodus,21,1,NOW THESE are the ordinances you [Moses] shall set before [the Israelites].
Exodus,21,2,"If you buy a Hebrew servant [as the result of debt or theft], he shall serve six years, and in the seventh he shall go out free, paying nothing. [Lev. 25:39.]"
Exodus,21,3,"If he came [to you] by himself, he shall go out by himself; if he came married, then his wife shall go out with him."
Exodus,21,4,"If his master has given him a wife and she has borne him sons or daughters, the wife and her children shall be her master's, and he shall go out [of your service] alone."
Exodus,21,5,"But if the servant shall plainly say, I love my master, my wife, and my children; I will not go free,"
Exodus,21,6,Then his master shall bring him to God [the judges as His agents]; he shall bring him to the door or doorpost and shall pierce his ear with an awl; and he shall serve him for life.
Exodus,21,7,"If a man sells his daughter to be a maidservant or bondwoman, she shall not go out [in six years] as menservants do."
Exodus,21,8,"If she does not please her master who has not espoused her to himself, he shall let her be redeemed. To sell her to a foreign people he shall have no power, for he has dealt faithlessly with her."
Exodus,21,9,"And if he espouses her to his son, he shall deal with her as with a daughter."
Exodus,21,10,"If he marries again, her food, clothing, and privilege as a wife shall he not diminish."
Exodus,21,11,"And if he does not do these three things for her, then shall she go out free, without payment of money."
Exodus,21,12,Whoever strikes a man so that he dies shall surely be put to death.
Exodus,21,13,"But if he did not lie in wait for him, but God allowed him to fall into his hand, then I will appoint you a place to which he may flee [for protection until duly tried]. [Num. 35:22-28.]"
Exodus,21,14,"But if a man comes willfully upon another to slay him craftily, you shall take him from My altar [to which he may have fled for protection], that he may die."
Exodus,21,15,Whoever strikes his father or his mother shall surely be put to death.
Exodus,21,16,"Whoever kidnaps a man, whether he sells him or is found with him in his possession, shall surely be put to death."
Exodus,21,17,Whoever curses his father or his mother shall surely be put to death.
Exodus,21,18,"If men quarrel and one strikes another with a stone or with his fist and he does not die but keeps his bed,"
Exodus,21,19,"If he rises again and walks about leaning upon his staff, then he that struck him shall be clear, except he must pay for the loss of his time and shall cause him to be thoroughly healed."
Exodus,21,20,"And if a man strikes his servant or his maid with a rod and he [or she] dies under his hand, he shall surely be punished."
Exodus,21,21,"But if the servant lives on for a day or two, the offender shall not be punished, for he [has injured] his own property."
Exodus,21,22,"If men contend with each other, and a pregnant woman [interfering] is hurt so that she has a miscarriage, yet no further damage follows, [the one who hurt her] shall surely be punished with a fine [paid] to the woman's husband, as much as the judges determine."
Exodus,21,23,"But if any damage follows, then you shall give life for life,"
Exodus,21,24,"Eye for eye, tooth for tooth, hand for hand, foot for foot,"
Exodus,21,25,"Burn for burn, wound for wound, and lash for lash."
Exodus,21,26,"And if a man hits the eye of his servant or the eye of his maid so that it is destroyed, he shall let him go free for his eye's sake."
Exodus,21,27,"And if he knocks out his manservant's tooth or his maidservant's tooth, he shall let him go free for his tooth's sake."
Exodus,21,28,"If an ox gores a man or a woman to death, then the ox shall surely be stoned, and its flesh shall not be eaten; but the owner of the ox shall be clear."
Exodus,21,29,"But if the ox has tried to gore before, and its owner has been warned but has not kept it closed in and it kills a man or a woman, the ox shall be stoned and its owner also put to death."
Exodus,21,30,"If a ransom is put on [the man's] life, then he shall give for the redemption of his life whatever is laid upon him."
Exodus,21,31,"If the [man's ox] has gored another's son or daughter, he shall be dealt with according to this same rule."
Exodus,21,32,"If the ox gores a manservant or a maidservant, the owner shall give to their master thirty shekels of silver, and the ox shall be stoned."
Exodus,21,33,"If a man leaves a pit open or digs a pit and does not cover it and an ox or a donkey falls into it,"
Exodus,21,34,"The owner of the pit shall make it good; he shall give money to the animal's owner, but the dead beast shall be his."
Exodus,21,35,"If one man's ox hurts another's so that it dies, they shall sell the live ox and divide the price of it; the dead ox also they shall divide between them."
