Jeremiah,23,15,"Therefore thus says the Lord of hosts concerning the prophets: Behold, I will feed them with [the bitterness of] wormwood and make them drink the [poisonous] water of gall, for from the [false] prophets of Jerusalem profaneness and ungodliness have gone forth into all the land."
Jeremiah,23,16,"Thus says the Lord of hosts: Do not listen to the words of the [false] prophets who prophesy to you. They teach you vanity (emptiness, falsity, and futility) and fill you with vain hopes; they speak a vision of their own minds and not from the mouth of the Lord."
Jeremiah,23,17,"They are continually saying to those who despise Me and the word of the Lord, The Lord has said: You shall have peace; and they say to everyone who walks after the stubbornness of his own mind and heart, No evil shall come upon you."
Jeremiah,23,18,"For who among them has stood in the council of the Lord, that he should perceive and hear His word? Who has marked His word [noticing and observing and giving attention to it] and has [actually] heard it?"
Jeremiah,23,19,"Behold, the tempest of the Lord has gone forth in wrath, a whirling tempest; it shall whirl and burst upon the heads of the wicked."
Jeremiah,23,20,The anger of the Lord shall not turn back until He has executed and accomplished the thoughts and intents of His mind and heart. In the latter days you shall consider and understand it perfectly.
Jeremiah,23,21,"I did not send these [false] prophets, yet they ran; I did not speak to them, yet they prophesied."
Jeremiah,23,22,"But if they had stood in My council, then they would have caused My people to hear My words, then they would have turned them [My people] from their evil way and from the evil of their doings."
Jeremiah,23,23,"Am I a God at hand, says the Lord, and not a God afar off?"
Jeremiah,23,24,Can anyone hide himself in secret places so that I cannot see him? says the Lord. Do not I fill heaven and earth? says the Lord.
Jeremiah,23,25,"I have heard what the prophets have said who prophesy lies in My name, saying, I have dreamed, I have dreamed [visions on my bed at night]."
Jeremiah,23,26,"[How long shall this state of things continue?] How long yet shall it be in the minds of the prophets who prophesy falsehood, even the prophets of the deceit of their own hearts,"
Jeremiah,23,27,"Who think that they can cause My people to forget My name by their dreams which every man tells to his neighbor, just as their fathers forgot My name because of Baal?"
Jeremiah,23,28,"The prophet who has a dream, let him tell his dream; but he who has My word, let him speak My word faithfully. What has straw in common with wheat [for nourishment]? says the Lord."
Jeremiah,23,29,"Is not My word like fire [that consumes all that cannot endure the test]? says the Lord, and like a hammer that breaks in pieces the rock [of most stubborn resistance]?"
Jeremiah,23,30,"Therefore behold, I am against the [false] prophets, says the Lord, [I am even now descending upon them with punishment, these prophets] who steal My words from one another [imitating the phrases of the true prophets]."
Jeremiah,23,31,"Behold, I am against the prophets, says the Lord, who use their [own deceitful] tongues and say, Thus says the Lord."
Jeremiah,23,32,"Behold, I am against those who prophesy lying dreams, says the Lord, and tell them and cause My people to err and go astray by their lies and by their vain boasting and recklessness–when I did not send them or command them; nor do they profit these people at all, says the Lord."
Jeremiah,23,33,"And when these people, or a prophet or a priest, ask you, What is the burden of the Lord [the thing to be lifted up now]? then you shall say to them, What burden [indeed]! [You are the burden!] And I will disburden Myself of you and I will cast you off, says the Lord."
Jeremiah,23,34,"And as for the prophet, the priest, or [any of these] the people, whoever [in mockery calls the word of the Lord a burden and] says, The burden of the Lord, I will even visit in wrath and punish that man and his house."
Jeremiah,23,35,"[For the future, in speaking of the utterances of the Lord] thus shall you say every one to his neighbor and every one to his brother: What has the Lord answered? or, What has the Lord spoken?"
Jeremiah,23,36,"But the burden of the Lord you must mention no more, for every man's burden is his own response and word [for as they mockingly call all prophecies burdens, whether good or bad, so will it prove to be to them; God will take them at their own word]; for you pervert the words [not of a lifeless idol, but] of the living God, the Lord of hosts, our God!"
Jeremiah,23,37,"Thus shall you [reverently] say to the prophet: What has the Lord answered you? Or, What has the Lord spoken?"
Jeremiah,23,38,"But if you say, The burden of the Lord, therefore thus says the Lord: Because you said these words, The burden of the Lord, when I sent to you, saying, You shall not say, The burden of the Lord,"
Jeremiah,23,39,"Therefore behold, I, even I, will assuredly take you up and cast you away from My presence, you and the city [Jerusalem] which I gave to you and to your fathers."
Jeremiah,23,40,And I will bring an everlasting reproach upon you and a perpetual shame which will not be forgotten.
Jeremiah,24,1,"AFTER NEBUCHADREZZAR king of Babylon had taken into exile Jeconiah [also called Coniah and Jehoiachin] son of Jehoiakim king of Judah and the princes of Judah, with the craftsmen and smiths from Jerusalem, and had brought them to Babylon, the Lord showed me [in a vision] two baskets of figs set before the temple of the Lord."
Jeremiah,24,2,"One basket had very good figs, like the figs that are first ripe; but the other basket had very bad figs, so bad that they could not be eaten."
Jeremiah,24,3,"Then the Lord said to me, What do you see, Jeremiah? And I said, Figs–the good figs very good, and the bad very bad, so bad that they cannot be eaten."
Jeremiah,24,4,"Again the word of the Lord came to me, saying,"
Jeremiah,24,5,"Thus says the Lord, the God of Israel: Like these good figs, so will I regard the captives of Judah whom I have sent out of this place into the land of the Chaldeans for their good."
Jeremiah,24,6,"For I will set My eyes upon them for good, and I will bring them again to this land; and I will build them up and not pull them down, and I will plant them and not pluck them up."
Jeremiah,24,7,"And I will give them a heart to know (recognize, understand, and be acquainted with) Me, that I am the Lord; and they will be My people, and I will be their God, for they will return to Me with their whole heart."
Jeremiah,24,8,"And as for the bad figs, which are so bad that they cannot be eaten, surely thus says the Lord, So will I give up Zedekiah king of Judah and his princes and the residue of Jerusalem who remains in this land and those who dwell in the land of Egypt."
Jeremiah,24,9,"I will even give them up to be a dismay and a horror and to be tossed to and fro among all the kingdoms of the earth for evil, to be a reproach, a byword or proverb, a taunt, and a curse in all places where I will drive them."
Jeremiah,24,10,"And I will send the sword, famine, and pestilence among them until they are consumed from off the land that I gave to them and to their fathers."
Jeremiah,25,1,THE WORD that came to Jeremiah concerning all the people of Judah in the fourth year of the reign of Jehoiakim son of Josiah king of Judah–which was the first year of the reign of Nebuchadrezzar king of Babylon–
