Jeremiah,36,32,"Then Jeremiah took another scroll and gave it to the secretary Baruch son of Neriah, who wrote on it at Jeremiah's dictation all the words of the scroll that King Jehoiakim of Judah had burned in the fire; and many similar words were added to them."
Jeremiah,37,1,"Zedekiah son of Josiah, whom King Nebuchadrezzar of Babylon made king in the land of Judah, succeeded Coniah son of Jehoiakim."
Jeremiah,37,2,But neither he nor his servants nor the people of the land listened to the words of the Lord that he spoke through the prophet Jeremiah.
Jeremiah,37,3,"King Zedekiah sent Jehucal son of Shelemiah and the priest Zephaniah son of Maaseiah to the prophet Jeremiah saying, “Please pray for us to the Lord our God.”"
Jeremiah,37,4,"Now Jeremiah was still going in and out among the people, for he had not yet been put in prison."
Jeremiah,37,5,"Meanwhile, the army of Pharaoh had come out of Egypt; and when the Chaldeans who were besieging Jerusalem heard news of them, they withdrew from Jerusalem."
Jeremiah,37,6,Then the word of the Lord came to the prophet Jeremiah:
Jeremiah,37,7,"Thus says the Lord , God of Israel: This is what the two of you shall say to the king of Judah, who sent you to me to inquire of me, Pharaoh's army, which set out to help you, is going to return to its own land, to Egypt."
Jeremiah,37,8,And the Chaldeans shall return and fight against this city; they shall take it and burn it with fire.
Jeremiah,37,9,"Thus says the Lord : Do not deceive yourselves, saying, “The Chaldeans will surely go away from us,” for they will not go away."
Jeremiah,37,10,"Even if you defeated the whole army of Chaldeans who are fighting against you, and there remained of them only wounded men in their tents, they would rise up and burn this city with fire."
Jeremiah,37,11,"Now when the Chaldean army had withdrawn from Jerusalem at the approach of Pharaoh's army,"
Jeremiah,37,12,Jeremiah set out from Jerusalem to go to the land of Benjamin to receive his share of property among the people there.
Jeremiah,37,13,"When he reached the Benjamin Gate, a sentinel there named Irijah son of Shelemiah son of Hananiah arrested the prophet Jeremiah saying, “You are deserting to the Chaldeans.”"
Jeremiah,37,14,"And Jeremiah said, “That is a lie; I am not deserting to the Chaldeans.” But Irijah would not listen to him, and arrested Jeremiah and brought him to the officials."
Jeremiah,37,15,"The officials were enraged at Jeremiah, and they beat him and imprisoned him in the house of the secretary Jonathan, for it had been made a prison."
Jeremiah,37,16,"Thus Jeremiah was put in the cistern house, in the cells, and remained there many days."
Jeremiah,37,17,"Then King Zedekiah sent for him, and received him. The king questioned him secretly in his house, and said, “Is there any word from the Lord ?” Jeremiah said, “There is!” Then he said, “You shall be handed over to the king of Babylon.”"
Jeremiah,37,18,"Jeremiah also said to King Zedekiah, “What wrong have I done to you or your servants or this people, that you have put me in prison?"
Jeremiah,37,19,"Where are your prophets who prophesied to you, saying, ‘The king of Babylon will not come against you and against this land’?"
Jeremiah,37,20,"Now please hear me, my lord king: be good enough to listen to my plea, and do not send me back to the house of the secretary Jonathan to die there.”"
Jeremiah,37,21,"So King Zedekiah gave orders, and they committed Jeremiah to the court of the guard; and a loaf of bread was given him daily from the bakers' street, until all the bread of the city was gone. So Jeremiah remained in the court of the guard."
Jeremiah,38,1,"Now Shephatiah son of Mattan, Gedaliah son of Pashhur, Jucal son of Shelemiah, and Pashhur son of Malchiah heard the words that Jeremiah was saying to all the people,"
Jeremiah,38,2,"Thus says the Lord , Those who stay in this city shall die by the sword, by famine, and by pestilence; but those who go out to the Chaldeans shall live; they shall have their lives as a prize of war, and live."
Jeremiah,38,3,"Thus says the Lord , This city shall surely be handed over to the army of the king of Babylon and be taken."
Jeremiah,38,4,"Then the officials said to the king, “This man ought to be put to death, because he is discouraging the soldiers who are left in this city, and all the people, by speaking such words to them. For this man is not seeking the welfare of this people, but their harm.”"
Jeremiah,38,5,"King Zedekiah said, “Here he is; he is in your hands; for the king is powerless against you.”"
Jeremiah,38,6,"So they took Jeremiah and threw him into the cistern of Malchiah, the king's son, which was in the court of the guard, letting Jeremiah down by ropes. Now there was no water in the cistern, but only mud, and Jeremiah sank in the mud."
Jeremiah,38,7,"Ebed-melech the Ethiopian, a eunuch in the king's house, heard that they had put Jeremiah into the cistern. The king happened to be sitting at the Benjamin Gate,"
Jeremiah,38,8,"So Ebed-melech left the king's house and spoke to the king,"
Jeremiah,38,9,"“My lord king, these men have acted wickedly in all they did to the prophet Jeremiah by throwing him into the cistern to die there of hunger, for there is no bread left in the city.”"
Jeremiah,38,10,"Then the king commanded Ebed-melech the Ethiopian, “Take three men with you from here, and pull the prophet Jeremiah up from the cistern before he dies.”"
Jeremiah,38,11,"So Ebed-melech took the men with him and went to the house of the king, to a wardrobe of the storehouse, and took from there old rags and worn-out clothes, which he let down to Jeremiah in the cistern by ropes."
Jeremiah,38,12,"Then Ebed-melech the Ethiopian said to Jeremiah, “Just put the rags and clothes between your armpits and the ropes.” Jeremiah did so."
Jeremiah,38,13,Then they drew Jeremiah up by the ropes and pulled him out of the cistern. And Jeremiah remained in the court of the guard.
Jeremiah,38,14,"King Zedekiah sent for the prophet Jeremiah and received him at the third entrance of the temple of the Lord . The king said to Jeremiah, “I have something to ask you; do not hide anything from me.”"
Jeremiah,38,15,"Jeremiah said to Zedekiah, “If I tell you, you will put me to death, will you not? And if I give you advice, you will not listen to me.”"
Jeremiah,38,16,"So King Zedekiah swore an oath in secret to Jeremiah, “As the Lord lives, who gave us our lives, I will not put you to death or hand you over to these men who seek your life.”"
Jeremiah,38,17,"Then Jeremiah said to Zedekiah, “Thus says the Lord , the God of hosts, the God of Israel, If you will only surrender to the officials of the king of Babylon, then your life shall be spared, and this city shall not be burned with fire, and you and your house shall live."
Jeremiah,38,18,"But if you do not surrender to the officials of the king of Babylon, then this city shall be handed over to the Chaldeans, and they shall burn it with fire, and you yourself shall not escape from their hand.”"
Jeremiah,38,19,"King Zedekiah said to Jeremiah, “I am afraid of the Judeans who have deserted to the Chaldeans, for I might be handed over to them and they would abuse me.”"
Jeremiah,38,20,"Jeremiah said, “That will not happen. Just obey the voice of the Lord in what I say to you, and it shall go well with you, and your life shall be spared."
