Luke,17,32,Remember what happened to Lot's wife.
Luke,17,33,Whoever wants to keep his own life safe will lose it. But whoever gives his life to serve me will have true life.
Luke,17,34,"I tell you this. At that time, two men will be sleeping in one bed. God will take one of them away but he will leave the other man behind."
Luke,17,35,Two women will be preparing food together in the same place. God will take one of them away but he will leave the other one behind.’
Luke,17,36,Two women will be preparing food together in the same place. God will take one of them away but he will leave the other one behind.’
Luke,17,37,"Jesus' disciples asked him, ‘Where will this happen?’ Jesus replied, ‘If a dead body is lying somewhere, vultures will come together in that place.’"
Luke,18,1,Then Jesus told his disciples a story. He wanted to teach them that they must go on praying always. They must not get tired.
Luke,18,2,"He said to them, ‘In a certain city, there was a judge. He was not afraid of God. He did not respect people."
Luke,18,3,"A woman lived in that same city. Her husband had died. She came to the judge many times with a problem. “Somebody is doing bad things against me. Please keep me safe from that person,” she was saying."
Luke,18,4,"For a long time, the judge would not do anything to help her. Later, he thought, “I am not afraid of God. Nor do I respect people."
Luke,18,5,"But this woman causes me trouble. If I do not do anything for her, she will continue to come to me again and again. She will make me ill. So I will help her to be safe. I will say that she is right.” ’"
Luke,18,6,"Jesus then said, ‘This judge was not a good man. But you should think about what he said. He helped the woman because she caused him trouble."
Luke,18,7,"But as for God, he always helps those that he has chosen to be his children. When they continue to ask him for help, in the day and in the night, he will answer them. He will not wait."
Luke,18,8,"I tell you this. He will show that they are right. He will help them quickly. I, the Son of Man, will return to earth. But will I find many people that still believe in me then, or not?’"
Luke,18,9,Jesus told a story to teach other people. These people thought that they were very good in front of God. They thought that they were much better than other people.
Luke,18,10,"Jesus said, ‘One day, two men went into the temple to pray. One man was a Pharisee. The other man took taxes from people."
Luke,18,11,"The Pharisee stood there by himself. He prayed like this: “Thank you, God, that I am different from all these other people. They are bad people. They rob other people. They have sex with women who are not their wife. Thank you, God, that I am not like this man who takes taxes on behalf of the government."
Luke,18,12,I fast for two days of each week. I give to you one tenth of all the things and money that I receive.”
