Matthew,14,22,"Immediately after this, Jesus said to his disciples, ‘Get in the boat and sail across to the other side of the lake.’ Jesus said that he would first send the crowd away. Then he would also leave."
Matthew,14,23,"So Jesus sent the crowd away. After they had gone, he went up on a mountain alone to pray. When it became dark, he was still there alone."
Matthew,14,24,At this time the boat with the disciples in it was in the middle of the lake. It was a long way from the land. The wind was blowing against the boat and the water was hitting it.
Matthew,14,25,"Then, when it was nearly dawn, Jesus walked on the water towards his disciples."
Matthew,14,26,"The disciples saw him walking on the water. They were very frightened. ‘It is a spirit,’ they said. They screamed loudly because they were afraid."
Matthew,14,27,But immediately Jesus said to them. ‘Be brave! It is I. Do not be afraid.’
Matthew,14,28,"Peter replied, ‘Lord, is it really you? If it is you, say to me, “Come here! Walk to me on the water.” ’"
Matthew,14,29,"Jesus said to him, ‘Come to me.’
So Peter got down out of the boat. He walked on the water and he came towards Jesus."
Matthew,14,30,"But then Peter saw that the wind was still blowing strongly. He became afraid and he began to go down into the water. He shouted to Jesus, ‘Lord, save me!’"
Matthew,14,31,"Immediately, Jesus put out his hand and he took hold of Peter. He said to Peter, ‘You should trust me more than you do. Why did you not believe that I could help you?’"
Matthew,14,32,Jesus and Peter climbed up into the boat. Then the strong wind stopped.
Matthew,14,33,"The disciples who were in the boat went down on their knees. They praised Jesus and they said to him, ‘It is true. You are really the Son of God.’"
Matthew,14,34,They sailed across the lake and reached the shore at a place called Gennesaret.
Matthew,14,35,The people who lived in that place recognized Jesus. So they went to tell everyone who lived in places near there. People brought all their sick friends to him.
Matthew,14,36,The sick people asked Jesus for help. They wanted to touch only the edge of his coat. Every sick person who touched him became well again.
Matthew,15,1,"After that, a group of Pharisees and teachers of God's Law came from Jerusalem to talk to Jesus."
Matthew,15,2,"They said, ‘Our leaders in past times taught us the right way to do everything. But your disciples do not obey the things that our leaders taught us. They do not wash their hands in the right way before they eat a meal. Why is that?’"
Matthew,15,3,"Jesus replied, ‘God tells us the right way to obey him. But you refuse. Instead, you like to keep your own ideas."
Matthew,15,4,"God's Law says: “You must love your father and mother and obey them.” God also said, “A person should die if he says bad things against his father or against his mother.”"
Matthew,15,5,"But you teach that a person may say to his father or to his mother, “I would have given gifts to help you. But I cannot do that because I have given them to God instead.”"
Matthew,15,6,"Then, you let that person give nothing to his parents. He does not have to help them. This shows that you have not obeyed what God says is right. Instead, you have obeyed your own ideas."
Matthew,15,7,You are hypocrites! What God's prophet Isaiah wrote about you long ago is true
Matthew,15,8,"God says, “These people say good things about me,
but they do not really want to obey me."
Matthew,15,9,"They say that I am great.
But what they say has no purpose.
They teach their own rules, which I did not give to them.” ’"
Matthew,15,10,"Jesus asked the crowd of people to come to him. He said to them, ‘Listen to me, so that you can understand my message."
Matthew,15,11,"It is not food that goes into people's mouths that makes them unclean. Instead, what comes out of people's mouths is important. It may show that what is inside them is unclean.’"
