Acts,19,35,"After two hours, an important officer of the city caused the crowd to be quiet. He said, ‘People of Ephesus! Everybody knows about our god Artemis who has her temple here in Ephesus. People come here to worship her. Her special stone that fell from the sky is also here in Ephesus. We take care of all her things. Everybody knows that!"
Acts,19,36,Nobody can say that this is not true. So be careful! Do not quickly do anything that is silly.
Acts,19,37,You have brought Gaius and Aristarchus here to the city officers' meeting place. But what bad thing have they done? They have not robbed the house of Artemis. They have not said bad things against her.
Acts,19,38,"Perhaps Demetrius and his workers think that someone has done a bad thing to them. If they think that, they should let a judge decide. There are officers for the government who will do this. If someone has done a wrong thing, people should tell a judge."
Acts,19,39,"So, if you want to argue about these problems any more, do it properly. Go to the place where the judges meet."
Acts,19,40,"Today, there is a crowd of people who are shouting and fighting. The Roman rulers may hear about what has happened. They will say that we have done bad things. We could not explain to them the reason why there is all this trouble.’"
Acts,19,41,"When the officer had said all this, he said to the crowd, ‘All of you should go home now.’"
Acts,20,1,"After that, the trouble in Ephesus finished. Then Paul asked the believers to meet together with him. He spoke to them to help them. He told them to be strong and to trust God. Then he said ‘goodbye’ to them. After that he left them and he travelled on to Macedonia."
Acts,20,2,"He visited many places in that region. He spoke to the believers in each place. He helped them to be strong. After that, he arrived in Greece."
Acts,20,3,"Paul stayed in Greece for three months. One day, he was preparing to travel to Syria by ship. But then he heard news that some Jews wanted to kill him on the journey. So he decided to travel through Macedonia and return to Jerusalem."
Acts,20,4,"These are the men who went with Paul: Sopater, the son of Pyrrhus, from Berea; Aristarchus and Secundus from Thessalonica; Gaius from Derbe; Timothy; Tychicus and Trophimus from Asia region."
Acts,20,5,"These men had all left by ship before we did. When they arrived in Troas, they waited for us there."
Acts,20,6,"As for us, we sailed by ship from Philippi, after the festival when the Jews eat flat bread.
After five days we arrived in Troas. We met the other men there and we all stayed there for seven days."
Acts,20,7,"On the Sunday evening, we met together with the believers. We broke bread into pieces and we shared it with each other. Paul spoke to the believers for a long time, until midnight. This was because he wanted to leave Troas the next day."
Acts,20,8,Many lamps were burning in the upstairs room where we met together.
Acts,20,9,"A young man called Eutychus was at the meeting. He was sitting on the edge of a window. When Paul had talked for a long time, Eutychus started to sleep. When he was really sleeping, he fell out of the window. He dropped down a long way to the ground. Some of the believers lifted him up, but he was dead."
Acts,20,10,"So Paul went down the stairs to them all. He lay on top of the young man and held him with his arms. Then Paul said to them all, ‘Do not be afraid. He is still alive.’"
Acts,20,11,"Paul went back upstairs. He shared bread with the believers and he ate more food. Paul talked to them for a long time, until the sun rose in the morning. Then he left Troas."
Acts,20,12,The other believers took Eutychus to his home. They were very happy because he was alive.
Acts,20,13,Paul decided to travel to Assos across the land. But we got on a ship and we sailed to Assos. We agreed with Paul that we would wait for him there.
Acts,20,14,"When he met us at Assos, he came on the ship with us. Then we all sailed to Mitylene."
Acts,20,15,"We sailed from there and we arrived the next day at the coast near Chios. The day after that, we came to Samos. The next day, we arrived at Miletus."
Acts,20,16,"Paul had decided to leave quickly from there. He did not want to visit Ephesus, because he did not want to remain in Asia for a long time. Instead, he wanted to travel to Jerusalem quickly. He wanted to arrive there before the day of the Pentecost festival."
