Psalms,52,1,"You great man, why do you boast about the evil things you've done? God's trustworthy love lasts all day long."
Psalms,52,2,"You plot to make people suffer; your words cut like a sharp razor, you liar!"
Psalms,52,3,"You love evil more than good, and telling lies more than speaking the truth. Selah."
Psalms,52,4,"You love slanderous words that destroy others, you liar!"
Psalms,52,5,But God will strike you down so hard you'll never get up. He will grab hold of you and drag you from your tent. He will tear you out of the land of the living. Selah.
Psalms,52,6,"Those who do right will see all this. They will be astonished and laugh, saying"
Psalms,52,7,“See what happens to those who don't go to God for help but instead rely on their great wealth and strength—which only brings their destruction!”
Psalms,52,8,But I'm like an olive tree growing strongly in God's house. I trust in God's unfailing love forever and ever.
Psalms,52,9,"I will praise you forever, God, for all you have done. In the presence of your trustworthy people, I will place my hope in the kind of person you are, for you are good."
Psalms,53,1,"Only fools tell themselves, “God doesn't exist.” They are completely immoral, they commit terrible sins, not a single one of them does anything good."
Psalms,53,2,"God watches from heaven to see if anyone understands, if anyone wants to come to God."
Psalms,53,3,"They have all fallen away, they are totally depraved; none of them does anything good, not even one."
Psalms,53,4,"“Won't these people who do evil ever learn? They consume my people as if they were eating bread, and refuse to pray to me.”"
Psalms,53,5,"They will become completely terrified, more frightened than they have ever been. God will scatter the bones of those who fight against you; you will defeat them because God has rejected them."
Psalms,53,6,"If only God's salvation would come from Zion! When God restores his people, the people of Jacob will celebrate, and the people of Israel will be glad."
Psalms,54,1,"God, because of your very nature, please save me! Vindicate me by your power!"
Psalms,54,2,"God, please hear my prayer; listen to what I'm saying."
Psalms,54,3,For strangers are coming to attack me—violent men who don't care about God are trying to kill me. Selah.
Psalms,54,4,But God helps me; the Lord saves my life!
Psalms,54,5,The evil my enemies have done will come back upon them. I depend on you to destroy them.
Psalms,54,6,"I will happily offer a sacrifice to you; I will praise the kind of person you are, Lord, for you are good."
Psalms,54,7,For he has saved me from all my troubles; and I have seen those who hated me defeated.
Psalms,55,1,"God, please hear my prayer; don't ignore my cry for help!"
Psalms,55,2,"Please listen, and give me an answer. I'm terribly troubled by my problems! I'm frantic!"
Psalms,55,3,"For my enemies are screaming at me; the wicked are intimidating me. They rain down suffering on me, angrily assaulting me in their hatred."
Psalms,55,4,"My heart thumps in agony! Terrified, I feel I'm about to die!"
Psalms,55,5,"I'm in a panic, trembling with fear; feelings of horror wash over me."
Psalms,55,6,"I tell myself, If only God would give me wings like a dove so I could fly away and be at peace!"
Psalms,55,7,"I would fly far away to escape, and stay in the wilderness. Selah."
Psalms,55,8,"I would hurry to a place to hide, out of the wind, safe from the raging storm."
Psalms,55,9,"Confuse them, Lord! Muddle what they're saying, for I see violence and conflict in the city."
Psalms,55,10,"They patrol the city walls day and night, and wickedness and trouble are within the city."
Psalms,55,11,The ones causing destruction are inside the city; frauds and cheats are always on the streets.
Psalms,55,12,The problem is that it's not an enemy who mocks me—I could stand that. It's not someone who hates me who insults me—I could avoid them.
Psalms,55,13,"No, it's you, a man just like me, my best friend who I know so well!"
Psalms,55,14,Our friendship was so close. We used to have great talks together as we walked with everyone to the house of God.
Psalms,55,15,"May death come quickly to them; may they go down into the grave alive, because evil finds its home in them."
Psalms,55,16,"As for me, I cry out to God, and the Lord will save me."
Psalms,55,17,"I weep and groan morning, noon, and night, and he listens to me."
Psalms,55,18,"He rescues me, keeping me safe and sound from my attackers, because there are so many against me."
Psalms,55,19,God who has ruled from the beginning will hear me and answer them. Selah. For they refuse to change and don't respect God.
Psalms,55,20,"As for my best friend, he attacked his friends who had no quarrel with him; he broke the promises he had made to them."
Psalms,55,21,"What he says is as smooth as butter, but inside he plans war; his words are as soothing as oil, but they cut like sharp swords."
Psalms,55,22,Throw your burdens onto the Lord and he will take care of you. He will never allow those who live right to fall.
Psalms,55,23,"But you, God, will bring down murderers and liars, throwing them into the pit of destruction before they have even lived half their lives. As for me, I will trust in you."
Psalms,56,1,"God, please be gracious to me, for people are persecuting me; my attackers fight against me all day long."
Psalms,56,2,"My enemies chase me down all the time—there are many of them, attacking me in their arrogance."
Psalms,56,3,"But when I'm afraid, I trust in you."
Psalms,56,4,"I thank God for his promises. I trust in God, so why should I be fearful? What can mere human beings do to me?"
Psalms,56,5,They constantly twist my words against me; they spend all their time thinking of evil things to do to me.
Psalms,56,6,"They gather together in their hiding places to keep watch on me, hoping to kill me."
Psalms,56,7,"Will they escape when they do so much evil? God, in anger bring these people down!"
Psalms,56,8,You've kept track of all my wanderings. You've collected all my tears in your bottle. You've kept a record of each one.
Psalms,56,9,Then those who hate me will run away when I call for your help. For I know this: God is for me!
Psalms,56,10,I thank God for his promises. I thank the Lord for his promises.
Psalms,56,11,"I trust in God, so why should I be fearful? What can mere human beings do to me?"
Psalms,56,12,"God, I will keep my promises to you. I will give thank offerings to you"
Psalms,56,13,"for you have saved me from death and kept me from falling. Now I walk in the presence of God, in the light that gives life."
Psalms,57,1,"Please be kind to me, God! Be kind to me because I come to you for protection. I will shelter under the shadow of your wings until the danger is past."
Psalms,57,2,"I cry out for help to God Most High, to God who vindicates me."
Psalms,57,3,"From heaven he sends his help, and he saves me. He defeats those who persecute me. Selah. God sends me his unfailing love, showing he is completely trustworthy."
Psalms,57,4,"I am surrounded by man-eating lions—I am forced to live with them! Their teeth are spears and arrows, and their tongues are swords."
Psalms,57,5,"God, your greatness is above the highest heavens; and your glory covers the whole earth!"
Psalms,57,6,They set a trap to catch me. I was so depressed. They dug a pit on my path but they were the ones who fell into it. Selah.
Psalms,57,7,"I have confidence in you, God, I have confidence in you. I will sing songs of praise to you."
Psalms,57,8,"I say to myself, “Wake up!” Wake up, harp and lyre! I will wake up the dawn!"
Psalms,57,9,"I will thank you among the peoples, Lord; I will sing your praises among the nations."
Psalms,57,10,Your faithful love reaches to the heavens; your trustworthiness to the clouds.
Psalms,57,11,"God, your greatness is above the highest heavens; and your glory covers the whole earth!"
