Isaiah,30,2,"You go to Egypt without asking me, looking to Pharaoh for protection, hoping to find safety hiding behind Egypt."
Isaiah,30,3,But the protection of Pharaoh will be an embarrassment to you; hiding behind Egypt will only bring you humiliation.
Isaiah,30,4,Even though he has officials at Zoan and his messengers reach Hanes
Isaiah,30,5,"the Egyptians will offend everyone because they are useless—they're no help and good for nothing, except for causing shame and bringing disgrace."
Isaiah,30,6,"A message about the animals of the Negev. The messengers travel through a harsh and hostile land where lions and lionesses live, vipers and vicious snakes too. Their donkeys are burdened down with valuable gifts, their camels are loaded with treasure, to give to a worthless people that can't help."
Isaiah,30,7,Egypt's support is an empty breath of wind. That's why I call her Pride Sitting Down.
Isaiah,30,8,Now go and write all this down on a tablet and on a scroll so that it will last forever and ever.
Isaiah,30,9,"For they are a rebellious people, deceitful children, who refuse to listen to the Lord's instructions."
Isaiah,30,10,"They tell people who see visions, “Stop seeing visions!” and to the prophets, “Don't give us prophecies about doing right—just tell us pleasant things and give us fake prophecies."
Isaiah,30,11,Stop telling us straight; go a different direction! We don't want to hear any more about the Holy One of Israel.”
Isaiah,30,12,"So this is how the Holy One of Israel replies, Since you have rejected this message, and since you trust in oppression and believe in dishonesty"
Isaiah,30,13,"your punishment will suddenly fall on you, like a high wall that bulges out and collapses in an instant."
Isaiah,30,14,"You will be smashed like a clay pot, broken into such tiny pieces that there won't be a big enough piece to pick up coals from a hearth or a little bit of water from a well."
Isaiah,30,15,"This is what the Lord God, the Holy One of Israel, said, If you repent and patiently trust in me, you would be saved; you would be strong if you had such calm confidence. But you refused to do it."
Isaiah,30,16,"You replied, “No! We'll escape on horseback! We'll get away on fast horses!”
But the fast ones will be the ones chasing you!"
Isaiah,30,17,"Just one of them will chase after a thousand of you. Just five of them will make you all run away. All that will be left of you will look like a flag fluttering on the top of a mountain, a banner waving on a hill."
Isaiah,30,18,"So the Lord waits, wanting to be kind to you, ready to act to show you mercy, for the Lord is a God who does what is right. All who wait for him are blessed."
Isaiah,30,19,"People of Zion, you who live in Jerusalem, you won't have to weep any more. When you cry for help he will be kind to you. He will answer you immediately when he hears you."
Isaiah,30,20,"Even though the Lord will give you the bread of hardship to eat and the water of suffering to drink, your teacher will no longer hide himself from you—you will see him with your own eyes."
Isaiah,30,21,"When you walk to the right or to the left, you will hear this command coming from behind you: “This is the way to follow.”"
Isaiah,30,22,"You will defile your silver-coated idols coated with silver and your gold-covered images. You will throw them away like a dirty cloth used for periods, and say to them, “out of here!”"
Isaiah,30,23,"He will send rain when you sow, and the land will produce great harvests. At that time your cattle will feed in rich pastures."
Isaiah,30,24,"The oxen and donkeys that help cultivate the earth will eat good greens and grain, spread with fork and shovel."
Isaiah,30,25,"At that time when your enemies are killed and the fortresses fall, streams of water will flow down every mountain and hill."
Isaiah,30,26,"The moon will shine as bright as the sun, and the sun will shine seven times brighter, like having seven days light in one. This is the way it will be when the Lord bandages the injuries of his people and heals the wounds he caused them."
Isaiah,30,27,"Look how the Lord arrives from far away, burning with anger and accompanied by thick clouds of smoke! What he says shows his anger—it's like a fire that burns everything up."
Isaiah,30,28,His breath rushes out like a flood that comes up to the neck. He shakes the nations in a sieve that destroys them; he puts bridles in the mouths of the different peoples to lead them away.
Isaiah,30,29,"But you will have a song to sing like you do on the night of a holy festival. You will celebrate in happiness like those who play pipes as they go up to the mountain of the Lord, to the Rock of Israel."
Isaiah,30,30,"The Lord will shout so everyone hears him he will reveal his great power. He will hit out in his anger and fury, with a fire that burns everything up, and with torrential rain, storm, and hail."
Isaiah,30,31,"At the Lord's command the Assyrians will be shattered, knocked down by his scepter."
Isaiah,30,32,"Every time the Lord hits them with his rod of punishment it will be accompanied by the music of tambourines and harps as he fights them, swinging into them in battle."
Isaiah,30,33,"The place of burning has been prepared a long time ago, ready for the king. Its funeral pyre is deep and wide, and has plenty of fire and wood. The breath of the Lord, like a flood of burning sulfur, sets it on fire."
Isaiah,31,1,"Tragedy is coming to those who appeal to Egypt for help, depending on their horses and trusting in all their chariots and charioteers! They don't look to the Holy One of Israel for help; they don't ask the Lord for advice."
Isaiah,31,2,Yet he's also wise! He will bring disaster and won't withdraw his orders. He will take action against this wicked nation and the evil people who help them.
Isaiah,31,3,"The Egyptians are only human beings—they're not God! Their horses are only physical, not spiritual. When the Lord lifts up his hand to attack, those who came to help will stumble, and those who are helped will fall. They will all die together."
Isaiah,31,4,"This is what the Lord told me: It's like a young lion growling as it stands over its prey. Even though a lot of shepherds come to protest, it's not frightened off by their shouting or intimidated by all their noise. In the same way the Lord Almighty will come down to fight on Mount Zion."
Isaiah,31,5,"Like birds that hover above, so the Lord Almighty will take care of Jerusalem. He will protect it and save it; he will pass over it and rescue it."
Isaiah,31,6,"Come back, Israelites, to the one you so blatantly rebelled against."
Isaiah,31,7,For at that time every one of you will throw away all the idols of silver and gold made by your own sinful hands.
Isaiah,31,8,"The Assyrians will be killed by the sword of one who is not a man. They will destroyed by the sword of one who is not mortal. They will run away at the sight of the sword, and the young Assyrian men will be taken away as slave laborers."
Isaiah,31,9,"Their “rock” will be scared to death, and their officers will be terrified and in panic at the sight of the battle flag, declares the Lord, who has his fire in Zion, and his furnace in Jerusalem."
Isaiah,32,1,"Watch! A king is coming who does what's right when he rules, and those who rule under him will act fairly."
Isaiah,32,2,"Each one will be like a shelter from the wind, like a protection from the storm, like rivers of water in the dry desert, like the shade of a large rock in a sun-baked land."
