Genesis,36,25,"These were the children of Anah: Dishon and Oholibamah, daughter of Anah."
Genesis,36,26,"These were the sons of Dishon: Hemdan, Eshban, Ithran, and Cheran."
Genesis,36,27,"These were the sons of Ezer: Bilhan, Zaavan, and Akan."
Genesis,36,28,These were the sons of Dishan: Uz and Aran.
Genesis,36,29,"These were the tribal leaders of the Horites: tribal leaders Lotan, Shobal, Zibeon, Anah"
Genesis,36,30,"Dishon, Ezer, and Dishan. They were the tribal leaders of the Horites listed according to their tribes in the country of Seir."
Genesis,36,31,These were the kings who ruled in the land of Edom before there was any king who ruled over the Israelites
Genesis,36,32,"Bela, son of Beor, ruled in Edom and the name of his town was Dinhabah."
Genesis,36,33,"When Bela died, Jobab, son of Zerah from Bozrah, took over as king."
Genesis,36,34,"When Jobab died, Husham from the land of the Temanites took over as king."
Genesis,36,35,"When Husham died, Hadad, son of Bedad, took over as king. He was the one who defeated the Midianites in the country of Moab, and the name of his town was Avith."
Genesis,36,36,"When Hadad died, Samlah from Masrekah took over as king."
Genesis,36,37,"When Samlah died, Shaul from Rehoboth on the Euphrates took over as king."
Genesis,36,38,"When Shaul died, Baal-hanan, son of Achbor, took over as king."
Genesis,36,39,"When Baal-hanan, son of Achbor, died, Hadad took over as king. The name of his town was Pau, and his wife's name was Mehetabel, daughter of Matred, daughter of Me-zahab."
Genesis,36,40,"These were the names of the tribal leaders descended from Esau, according to their families and where they lived, listed by name: tribal leaders Timna, Alvah, Jetheth"
Genesis,36,41,"Oholibamah, Elah, Pinon"
Genesis,36,42,"Kenaz, Teman, Mibzar"
Genesis,36,43,"Magdiel, and Iram. These were the tribal leaders of Edom, listed according to the places where they lived in the country. Esau was the ancestor of the Edomites."
Genesis,37,1,Jacob settled down and lived in Canaan as his father had done.
Genesis,37,2,"This is the story of Jacob and his family. Joseph was seventeen, and helped look after the flock with his brothers, the sons of Bilhah and Zilpah, his father's wives. Joseph told his father about some of the bad things his brothers were doing."
Genesis,37,3,"Israel loved Joseph more than any of his other sons, because Joseph had been born to him when he was already old. He made a colorful robe with long sleeves for Joseph."
Genesis,37,4,"When his brothers noticed that their father loved him more than any of them, they hated him and had nothing good to say about him."
Genesis,37,5,"Joseph had a dream, and when he told his brothers about it, they hated him even more."
Genesis,37,6,"“Listen to this dream I had,” he told them."
Genesis,37,7,"“We were tying up bundles of grain out in the fields when all of a sudden my bundle stood up, and your bundles came over and bowed down to it.”"
Genesis,37,8,“Do you really think you're going to be our king?” they asked. “Do you honestly believe you're going to rule over us?” They hated him even more because of his dream and how he described it.
Genesis,37,9,"Then he had another dream and told his brothers about it. “Listen, I had another dream,” he explained. “The sun and moon and eleven stars were bowing down before me.”"
Genesis,37,10,"He also told his father as well as his brothers, and his father told him off, saying, “What's this dream that you've had? Are we—I and your mother and brothers—really going to come and bow down to the ground before you?”"
Genesis,37,11,"Joseph's brothers became jealous of him, but his father puzzled over the meaning of the dream."
Genesis,37,12,One day Joseph's brothers took their father's flocks to graze near Shechem.
Genesis,37,13,"Israel told Joseph, “Your brothers are looking after the sheep near Shechem. Get ready because I want you to go and see them.”
“I'll do it,” Joseph replied."
Genesis,37,14,"So he told him, “Off you go and see how your brothers and the flocks are doing, and come back and let me know.” So he sent him off.
Joseph set out from the Hebron Valley"
Genesis,37,15,"and arrived in Shechem. A man there found him wandering about in the field, so he asked him, “What are you looking for?”"
Genesis,37,16,"“I'm looking for my brothers,” Joseph replied. “Can you please tell me where they're looking after the flock?”"
Genesis,37,17,"“They've already left,” the man replied. “I heard them say, ‘Let's go to Dothan.’” So Joseph followed his brothers and caught up with them at Dothan."
Genesis,37,18,"But they saw him coming way off in the distance, and before he got to them, they made plans to kill him."
Genesis,37,19,"“Look, here comes the Lord of Dreams!” they said to each other."
Genesis,37,20,"“Come on, let's kill him and throw him into one of the pits. We'll say that some wild animal has eaten him. Then we'll see what happens to his dreams!”"
Genesis,37,21,"When Reuben heard all this, he tried to save Joseph from them."
Genesis,37,22,"“Let's not attack and kill him,” he suggested. “Don't murder him, just throw him into this pit here in the desert. You don't need to be guilty of violence.” Reuben said this so that he could come back later and rescue Joseph from them and take him home to his father."
Genesis,37,23,"So when Joseph arrived, his brothers ripped off his robe—the colorful long-sleeved robe he was wearing"
Genesis,37,24,grabbed him and threw him into a pit. (The pit was empty—it didn't have any water in it.)
Genesis,37,25,"They were just sitting down to have a meal when they saw a caravan of Ishmaelites coming from Gilead. Their camels were carrying aromatic spices, balm, and myrrh to take to Egypt."
Genesis,37,26,“What's the point of killing our brother?” Judah asked his brothers. “Then we'd have to cover up his death!
Genesis,37,27,"Instead, why don't we sell him to these Ishmaelites? We don't have to kill him. After all he's our brother, our own flesh and blood.” His brothers agreed."
Genesis,37,28,"So when the Ishmaelites (who were traders from Midian) came by, they pulled Joseph out of the pit and sold him to them for twenty pieces of silver. The Ishmaelites took him to Egypt."
Genesis,37,29,"When Reuben came back later and looked into the pit, Joseph was gone. He tore his clothes in grief."
Genesis,37,30,He returned to his brothers. “The boy's gone!” he moaned. “What am I going to do now?”
Genesis,37,31,They slaughtered a goat and dipped Joseph's robe in the blood.
Genesis,37,32,"Then they sent the colorful robe to their father with the message, “We found this. Please examine it and see if it's your son's robe or not.”"
Genesis,37,33,"His father recognized it right away and said, “This is my son's robe! Some wild animal must have eaten him. Poor Joseph has been ripped to pieces, no doubt about it!”"
Genesis,37,34,Jacob tore his clothes in grief and dressed in sackcloth. He mourned the death of his son for a long time.
Genesis,37,35,"All his sons and daughters tried to console him, but he rejected their attempts. “No,” he said, “I will go down into my grave mourning for my son.” So Joseph's father went on weeping for him."
Genesis,37,36,"In the meantime the Ishmaelites had arrived in Egypt and had sold Joseph to Potiphar. Potiphar was one of Pharaoh's officers, the captain of the guard."
Genesis,38,1,"Around this time, Judah left his brothers and set up his tents at Adullam, near to a local man named Hirah."
Genesis,38,2,There Judah happened to see the daughter of a Canaanite man named Shua and married her. He slept with her
Genesis,38,3,and she became pregnant and had a son he named Er.
Genesis,38,4,She became pregnant again and had a son she named Onan.
Genesis,38,5,Then she had another son she named Shelah who was born in Kezib.
